date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 12:15:00,0.0,84.39,109.77,19.629999999999995,6.050000000000001,0.3,81.0
2020-07-07 12:30:00,0.0,114.87,139.14000000000001,18.02,6.250000000000001,0.0,81.0
2020-07-07 12:45:00,0.0,72.91000000000001,94.96000000000002,15.369999999999997,6.68,0.0,82.0
2020-07-07 13:0:00,0.0,78.87,100.47,16.47,6.220000000000001,1.09,83.0
2020-07-07 13:15:00,0.0,86.05,101.4,8.75,6.6000000000000005,0.0,84.0
2020-07-07 13:30:00,0.0,102.07,120.89000000000001,12.839999999999998,6.329999999999998,0.35,84.0
2020-07-07 13:45:00,0.0,93.94,120.13,20.86,5.73,0.4,85.0
2020-07-07 14:0:00,0.0,74.41,107.45000000000002,26.790000000000006,6.250000000000002,0.0,86.0
2020-07-07 14:15:00,0.0,61.64,95.00999999999999,26.9,6.47,0.0,87.0
2020-07-07 14:30:00,0.0,43.14,64.08,14.38,6.56,0.0,87.0
2020-07-07 14:45:00,0.0,28.86,58.870000000000005,21.970000000000002,8.04,0.0,87.0
2020-07-07 15:0:00,10.62,12.620000000000001,48.94,25.869999999999997,21.75,0.68,88.0
2020-07-07 15:15:00,13.86,16.790000000000003,47.800000000000004,19.04,25.830000000000002,0.0,88.0
2020-07-07 15:30:00,8.97,14.77,42.97,19.26,17.91,0.0,88.0
2020-07-07 15:45:00,0.0,24.68,49.31,17.93,6.699999999999999,0.0,88.0
2020-07-07 16:0:00,8.610000000000001,15.230000000000002,46.15,21.24,19.839999999999993,1.55,88.0
2020-07-07 16:15:00,0.0,18.41,42.30999999999999,17.229999999999997,6.670000000000001,0.0,88.0
2020-07-07 16:30:00,0.0,25.389999999999997,44.32,12.559999999999999,6.37,0.0,88.0
2020-07-07 16:45:00,0.0,30.379999999999995,43.690000000000005,6.590000000000001,6.72,0.0,88.0
2020-07-07 17:0:00,0.0,25.849999999999994,47.21,15.890000000000002,5.900000000000001,0.43,88.0
2020-07-07 17:15:00,0.0,14.65,43.91,26.370000000000005,4.95,2.06,88.0
2020-07-07 17:30:00,0.0,6.07,34.87,24.640000000000004,4.28,0.12,88.0
2020-07-07 17:45:00,0.0,4.89,29.929999999999996,22.81,3.1800000000000006,0.95,88.0
2020-07-07 18:0:00,0.0,9.670000000000003,30.119999999999997,16.9,4.250000000000001,0.7,88.0
2020-07-07 18:15:00,1.1,1.33,30.169999999999998,32.209999999999994,2.0,4.27,88.0
2020-07-07 18:30:00,0.08,4.42,30.349999999999994,27.94,1.98,3.91,88.0
2020-07-07 18:45:00,0.0,2.7399999999999998,18.77,15.650000000000002,2.04,1.6600000000000001,88.0
2020-07-07 19:0:00,2.5200000000000005,0.92,19.090000000000003,26.210000000000004,0.12,5.64,88.0
2020-07-07 19:15:00,6.780000000000001,0.19,16.150000000000002,31.169999999999998,0.0,8.43,87.0
2020-07-07 19:30:00,6.930000000000001,0.18,10.310000000000002,25.040000000000003,0.0,7.98,87.0
2020-07-07 19:45:00,3.77,1.3,11.389999999999997,17.69,1.8,5.63,87.0
2020-07-07 20:0:00,2.5100000000000002,1.2900000000000003,9.049999999999999,12.400000000000002,1.57,3.7,87.0
2020-07-07 20:15:00,4.000000000000001,0.25,6.3500000000000005,17.939999999999998,0.0,7.84,87.0
2020-07-07 20:30:00,19.71,0.0,2.1199999999999997,31.569999999999993,0.0,9.74,86.0
2020-07-07 20:45:00,18.46,0.0,2.6100000000000003,29.619999999999997,0.0,8.55,86.0
2020-07-07 21:0:00,14.45,0.0,0.76,23.51000000000001,0.0,8.299999999999999,86.0
2020-07-07 21:15:00,19.66,0.0,0.0,27.93,0.0,8.27,85.0
2020-07-07 21:30:00,21.740000000000006,0.0,0.0,29.82,0.0,8.08,85.0
2020-07-07 21:45:00,30.200000000000003,0.0,0.0,38.74999999999999,0.0,8.55,85.0
2020-07-07 22:0:00,20.270000000000003,0.0,0.0,28.759999999999994,0.0,8.489999999999998,84.0
2020-07-07 22:15:00,19.259999999999998,0.0,0.0,27.990000000000002,0.0,8.73,84.0
2020-07-07 22:30:00,28.64,0.0,0.0,37.41,0.0,8.77,83.0
2020-07-07 22:45:00,18.98,0.0,0.0,27.539999999999992,0.0,8.56,83.0
2020-07-07 23:0:00,12.850000000000001,0.0,0.0,21.000000000000004,0.0,8.15,82.0
2020-07-07 23:15:00,10.82,0.0,0.0,18.85,0.0,8.030000000000001,82.0
2020-07-07 23:30:00,12.82,0.0,0.0,21.36,0.0,8.540000000000001,82.0
2020-07-07 23:45:00,14.459999999999997,0.0,0.0,22.610000000000003,0.0,8.15,81.0
2020-07-07 24:0:00,23.029999999999998,0.0,0.0,31.58,0.0,8.550000000000002,81.0
