date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-14 19:45:00,0.0,1.9499999999999993,0.0,461.44,0.0,463.39000000000004,10.0
2020-11-14 20:0:00,0.0,1.9499999999999993,0.0,260.65999999999997,0.0,262.6099999999999,10.0
2020-11-14 20:15:00,0.0,1.9499999999999993,0.0,252.89999999999995,0.0,254.84999999999994,10.0
2020-11-14 20:30:00,0.0,1.9499999999999993,0.0,260.91,0.0,262.86,10.0
2020-11-14 20:45:00,0.0,1.9499999999999993,0.0,240.07,0.0,242.02000000000004,10.0
2020-11-14 21:0:00,0.0,1.9499999999999993,0.0,249.14999999999995,0.0,251.10000000000002,10.0
2020-11-14 21:15:00,0.0,1.9499999999999993,0.0,238.30000000000004,0.0,240.25000000000003,9.0
2020-11-14 21:30:00,0.0,1.9499999999999993,0.0,322.38,0.0,324.33,9.0
2020-11-14 21:45:00,0.0,1.9499999999999993,0.0,274.21000000000004,0.0,276.16,9.0
2020-11-14 22:0:00,0.0,1.9299999999999997,0.0,300.40999999999997,0.0,302.34,9.0
2020-11-14 22:15:00,0.0,1.9099999999999997,0.0,281.39,0.0,283.29999999999995,9.0
2020-11-14 22:30:00,0.0,1.9399999999999995,0.0,263.56,0.0,265.49999999999994,9.0
2020-11-14 22:45:00,0.0,1.8400000000000007,0.0,224.59000000000003,0.0,226.42999999999998,9.0
2020-11-14 23:0:00,0.0,1.8200000000000003,0.0,215.10000000000002,0.0,216.92000000000002,9.0
2020-11-14 23:15:00,0.0,1.8200000000000007,0.0,214.64000000000001,0.0,216.45999999999998,9.0
2020-11-14 23:30:00,0.0,1.8000000000000007,0.0,218.5,0.0,220.3,9.0
2020-11-14 23:45:00,0.0,1.85,0.0,209.27999999999997,0.0,211.13,9.0
2020-11-14 24:0:00,0.0,1.7400000000000002,0.0,203.08999999999997,0.0,204.83,9.0
