date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-11 6:0:00,0.0,1.9499999999999993,0.0,47.98,0.0,49.93000000000001,8.0
2020-10-11 6:15:00,0.0,1.9499999999999993,0.0,75.82,0.0,77.77000000000001,8.0
2020-10-11 6:30:00,0.0,1.9499999999999993,0.0,80.19,0.0,82.14000000000001,8.0
2020-10-11 6:45:00,0.0,1.9499999999999993,0.0,102.79,0.0,104.74,8.0
2020-10-11 7:0:00,0.0,1.9499999999999993,0.0,355.65999999999997,0.0,357.60999999999996,8.0
2020-10-11 7:15:00,0.0,1.9499999999999993,0.0,558.79,0.0,560.74,8.0
2020-10-11 7:30:00,0.0,1.9499999999999993,0.0,153.07,0.0,155.02,8.0
2020-10-11 7:45:00,0.0,1.9499999999999993,0.0,218.55,0.0,220.5,8.0
2020-10-11 8:0:00,0.0,1.9499999999999993,0.0,332.55999999999995,0.0,334.51,8.0
2020-10-11 8:15:00,0.0,1.9499999999999993,0.0,92.44999999999997,0.0,94.40000000000002,8.0
2020-10-11 8:30:00,0.0,1.9499999999999993,0.92,75.06000000000002,0.0,76.09,8.0
2020-10-11 8:45:00,0.0,1.9499999999999993,7.540000000000001,104.57999999999998,0.0,98.99000000000001,8.0
2020-10-11 9:0:00,0.0,1.9499999999999993,14.679999999999998,86.33,0.0,73.6,8.0
2020-10-11 9:15:00,0.0,1.9499999999999993,20.779999999999998,103.48,0.28,84.92999999999998,8.0
2020-10-11 9:30:00,0.0,1.8800000000000003,28.55,35.8,0.0,9.129999999999999,8.0
2020-10-11 9:45:00,0.0,8.47,38.38999999999999,31.87,4.0,5.949999999999999,8.0
2020-10-11 10:0:00,0.0,21.880000000000006,48.48,226.06000000000003,4.89,204.35,8.0
2020-10-11 10:15:00,0.0,13.129999999999999,46.2,26.82,6.249999999999998,0.0,8.0
2020-10-11 10:30:00,0.0,5.87,51.309999999999995,655.5300000000001,3.33,613.42,8.0
2020-10-11 10:45:00,0.0,34.52,66.13,24.700000000000006,6.909999999999999,0.0,8.0
2020-10-11 11:0:00,0.0,45.550000000000004,73.5,20.91,7.040000000000002,0.0,8.0
2020-10-11 11:15:00,0.0,35.09,67.41,136.07999999999998,4.4799999999999995,108.24000000000001,8.0
2020-10-11 11:30:00,0.0,33.11,65.7,32.07,6.589999999999999,6.07,8.0
2020-10-11 11:45:00,0.0,9.91,51.46,192.99,4.2,155.64,9.0
2020-10-11 12:0:00,0.0,10.54,52.81999999999999,192.10999999999999,4.449999999999999,154.28,9.0
2020-10-11 12:15:00,0.0,8.1,46.95000000000001,143.05,3.56,107.76000000000002,9.0
2020-10-11 12:30:00,0.0,10.629999999999997,50.910000000000004,166.67000000000004,3.08,129.47,9.0
2020-10-11 12:45:00,0.0,5.01,33.410000000000004,158.90000000000006,3.65,134.15,9.0
2020-10-11 13:0:00,0.0,6.659999999999999,42.099999999999994,162.89999999999998,3.91,131.37,8.0
2020-10-11 13:15:00,0.0,9.320000000000002,43.97,168.13,4.180000000000001,137.66,8.0
2020-10-11 13:30:00,0.0,6.85,51.22,150.76999999999998,4.27,110.67,8.0
2020-10-11 13:45:00,0.0,3.3400000000000016,32.97,67.69000000000001,3.0200000000000005,41.08,8.0
2020-10-11 14:0:00,0.0,2.1400000000000006,33.08,152.73,0.99,122.77999999999999,8.0
2020-10-11 14:15:00,0.0,5.92,33.47,269.46999999999997,3.0900000000000003,245.00999999999996,8.0
2020-10-11 14:30:00,0.0,1.9200000000000004,36.230000000000004,286.25,0.36,252.30000000000004,8.0
2020-10-11 14:45:00,0.0,3.9100000000000006,33.01,124.57999999999998,2.52,98.0,8.0
2020-10-11 15:0:00,0.0,1.8000000000000007,21.720000000000002,115.24000000000002,0.0,95.32000000000002,8.0
2020-10-11 15:15:00,0.0,1.8100000000000005,25.279999999999998,182.53,0.73,159.79000000000002,8.0
2020-10-11 15:30:00,0.0,1.8000000000000007,24.510000000000005,192.07,0.0,169.36,8.0
2020-10-11 15:45:00,0.0,1.8600000000000003,15.990000000000002,197.20000000000005,0.0,183.07,8.0
2020-10-11 16:0:00,0.0,1.8699999999999997,8.030000000000001,231.75000000000003,0.0,225.59000000000003,8.0
2020-10-11 16:15:00,0.0,1.8100000000000005,3.290000000000001,279.3,0.0,277.82,8.0
2020-10-11 16:30:00,0.0,1.8499999999999996,0.6000000000000001,424.58,0.0,425.83,8.0
2020-10-11 16:45:00,0.0,1.87,0.0,410.1800000000001,0.0,412.05000000000007,8.0
2020-10-11 17:0:00,0.0,1.8100000000000005,0.0,510.98999999999995,0.0,512.8000000000001,8.0
2020-10-11 17:15:00,0.0,1.9,0.0,440.11,0.0,442.01000000000005,8.0
2020-10-11 17:30:00,0.0,1.8300000000000005,0.0,728.5999999999999,0.0,730.4300000000001,8.0
2020-10-11 17:45:00,0.0,1.9399999999999995,0.0,281.65,0.0,283.5899999999999,8.0
2020-10-11 18:0:00,0.0,1.8599999999999999,0.0,326.46,0.0,328.31999999999994,8.0
2020-10-11 18:15:00,0.0,1.9499999999999993,0.0,278.71,0.0,280.66,8.0
2020-10-11 18:30:00,0.0,72.63,0.0,382.01,0.0,454.64,8.0
2020-10-11 18:45:00,0.0,182.35,0.0,489.12,0.0,671.4699999999998,6.0
2020-10-11 19:0:00,0.0,82.5,0.0,363.29,0.0,445.79,9.0
2020-10-11 19:15:00,0.0,13.339999999999995,0.0,399.72999999999996,0.0,413.07,9.0
2020-10-11 19:30:00,0.0,1.8100000000000005,0.0,273.72,0.0,275.53000000000003,10.0
2020-10-11 19:45:00,0.0,1.8899999999999992,0.0,275.34,0.0,277.22999999999996,10.0
2020-10-11 20:0:00,0.0,1.9199999999999995,0.0,282.62,0.0,284.54,10.0
2020-10-11 20:15:00,0.0,1.9099999999999997,0.0,303.61,0.0,305.52000000000004,10.0
2020-10-11 20:30:00,0.0,1.8300000000000005,0.0,299.14,0.0,300.96999999999997,10.0
2020-10-11 20:45:00,0.0,1.8599999999999999,0.0,312.45000000000005,0.0,314.31000000000006,10.0
2020-10-11 21:0:00,0.0,1.83,0.0,339.12,0.0,340.95,10.0
2020-10-11 21:15:00,0.0,1.8899999999999997,0.0,326.11,0.0,328.00000000000006,10.0
2020-10-11 21:30:00,0.0,1.8500000000000005,0.0,379.87000000000006,0.0,381.72,10.0
2020-10-11 21:45:00,0.0,1.8400000000000003,0.0,311.41,0.0,313.24999999999994,10.0
2020-10-11 22:0:00,0.0,1.9399999999999995,0.0,275.38,0.0,277.32,10.0
2020-10-11 22:15:00,0.0,1.9499999999999993,0.0,269.56,0.0,271.51000000000005,10.0
2020-10-11 22:30:00,0.0,1.9399999999999995,0.0,272.29999999999995,0.0,274.23999999999995,10.0
2020-10-11 22:45:00,0.0,1.9100000000000001,0.0,278.32,0.0,280.23,10.0
2020-10-11 23:0:00,0.0,1.9199999999999995,0.0,320.13,0.0,322.0499999999999,10.0
2020-10-11 23:15:00,0.0,1.9499999999999993,0.0,267.56,0.0,269.51,10.0
2020-10-11 23:30:00,0.0,1.9399999999999995,0.0,248.39,0.0,250.32999999999998,10.0
2020-10-11 23:45:00,0.0,1.9399999999999995,0.0,256.91,0.0,258.85,10.0
2020-10-11 24:0:00,0.0,1.7999999999999994,0.0,207.27000000000004,0.0,209.07000000000002,10.0
