date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 7:45:00,0.0,2.2099999999999995,27.929999999999996,44.85,0.54,19.669999999999998,9.0
2020-06-17 8:0:00,0.0,1.9899999999999993,46.71000000000001,16.37,28.849999999999998,0.5,9.0
2020-06-17 8:15:00,0.0,16.750000000000004,62.94,27.06,19.23,0.1,9.0
2020-06-17 8:30:00,0.0,51.730000000000004,91.25999999999999,96.03999999999996,5.170000000000001,61.68,9.0
2020-06-17 8:45:00,0.0,38.58,83.64000000000001,191.8,4.29,151.03,9.0
2020-06-17 9:0:00,0.0,25.47,82.47,284.49000000000007,2.83,230.32,9.0
2020-06-17 9:15:00,0.0,20.049999999999997,69.52999999999999,53.57,3.87,7.96,9.0
2020-06-17 9:30:00,0.0,18.97,68.69,68.10999999999999,5.050000000000001,23.44,9.0
2020-06-17 9:45:00,0.0,18.009999999999998,63.55,40.629999999999995,5.1000000000000005,0.19,10.0
2020-06-17 10:0:00,0.0,32.58,67.55,28.659999999999997,6.310000000000001,0.0,10.0
2020-06-17 10:15:00,0.0,44.65000000000001,79.25999999999999,28.47,6.289999999999999,0.15,10.0
2020-06-17 10:30:00,0.0,73.17999999999999,108.94999999999999,28.96,6.809999999999999,0.0,10.0
2020-06-17 10:45:00,0.0,126.71000000000001,155.77,22.010000000000005,7.05,0.0,10.0
2020-06-17 11:0:00,0.0,175.78,202.08,19.77,6.53,0.0,11.0
2020-06-17 11:15:00,0.0,151.47,187.50999999999996,30.069999999999997,5.970000000000001,0.0,12.0
2020-06-17 11:30:00,0.0,157.99,196.37000000000003,31.420000000000005,6.960000000000001,0.0,14.0
2020-06-17 11:45:00,0.0,199.37,237.83000000000004,31.669999999999998,6.790000000000001,0.0,15.0
2020-06-17 12:0:00,0.0,256.10999999999996,286.5,25.64,5.21,0.46,17.0
2020-06-17 12:15:00,0.0,243.09,268.78000000000003,20.02,5.669999999999999,0.0,19.0
2020-06-17 12:30:00,0.0,299.75,332.39000000000004,29.3,4.14,0.8,22.0
2020-06-17 12:45:00,0.0,252.79000000000002,294.19000000000005,35.69,5.71,0.0,25.0
2020-06-17 13:0:00,10.33,185.73,244.92,68.25000000000001,5.22,3.9499999999999997,27.0
2020-06-17 13:15:00,0.0,196.92000000000002,263.92,68.84,4.12,5.96,30.0
2020-06-17 13:30:00,0.0,243.31,294.70000000000005,45.42999999999999,5.959999999999999,0.0,30.0
2020-06-17 13:45:00,0.0,285.86,329.58000000000004,40.41000000000001,4.13,0.82,33.0
2020-06-17 14:0:00,0.0,233.43999999999997,263.05999999999995,25.07,4.95,0.4,35.0
2020-06-17 14:15:00,7.779999999999999,135.36,215.57000000000002,87.16000000000001,5.31,4.48,38.0
2020-06-17 14:30:00,0.0,205.81,258.29,47.96,5.920000000000001,1.4,40.0
2020-06-17 14:45:00,42.11,80.45,190.36,155.25,2.95,6.18,41.0
2020-06-17 15:0:00,0.95,97.0,295.95000000000005,193.81,6.990000000000001,0.9,42.0
2020-06-17 15:15:00,0.0,207.63,257.09999999999997,42.85,6.620000000000001,0.0,42.0
2020-06-17 15:30:00,10.940000000000001,90.39,240.07,170.44,2.0,11.82,44.0
2020-06-17 15:45:00,0.0,172.35999999999999,213.47,35.2,5.96,0.05,45.0
2020-06-17 16:0:00,0.0,112.55,159.76,75.2,1.81,29.800000000000004,46.0
2020-06-17 16:15:00,0.0,123.6,177.34,84.7,0.0,30.96,48.0
2020-06-17 16:30:00,52.49,22.92,122.78999999999999,176.78,0.4,24.820000000000004,49.0
2020-06-17 16:45:00,19.96,17.159999999999997,199.68,284.46,0.0,81.98,48.0
2020-06-17 17:0:00,16.52,41.900000000000006,175.72,225.76999999999995,0.0,75.42999999999999,48.0
2020-06-17 17:15:00,110.74,1.87,153.87000000000003,326.24999999999994,0.0,63.51,48.0
2020-06-17 17:30:00,147.68,2.29,104.17999999999999,282.54,0.32,33.290000000000006,47.0
2020-06-17 17:45:00,102.8,19.32,141.70000000000002,244.44,0.22,19.48,45.0
2020-06-17 18:0:00,42.19,10.72,118.65,168.65,0.2,18.73,44.0
2020-06-17 18:15:00,0.0,35.82,110.9,76.44,4.14,5.5,44.0
2020-06-17 18:30:00,47.81,14.29,87.47999999999998,123.61999999999999,3.0799999999999996,5.7,44.0
2020-06-17 18:45:00,0.0,23.069999999999997,86.83,57.370000000000005,6.389999999999999,0.0,43.0
2020-06-17 19:0:00,0.15000000000000002,6.829999999999999,67.03999999999999,58.93999999999999,3.6399999999999997,2.22,43.0
2020-06-17 19:15:00,2.0700000000000003,0.73,59.1,66.25000000000001,0.37,6.180000000000001,43.0
2020-06-17 19:30:00,4.410000000000001,0.9200000000000002,56.879999999999995,65.52,0.7,5.8500000000000005,43.0
2020-06-17 19:45:00,9.909999999999998,0.22,51.6,70.30999999999999,0.0,9.02,43.0
2020-06-17 20:0:00,19.11,0.0,46.71999999999999,74.53000000000002,0.0,8.7,43.0
2020-06-17 20:15:00,106.31,0.0,38.349999999999994,165.75,0.0,21.090000000000003,42.0
2020-06-17 20:30:00,190.85,0.0,31.87,295.38,0.0,72.66,41.0
2020-06-17 20:45:00,32.010000000000005,0.0,23.840000000000003,64.74,0.0,8.89,39.0
2020-06-17 21:0:00,254.51999999999992,0.0,18.84,284.11,0.0,10.750000000000004,39.0
2020-06-17 21:15:00,525.36,0.0,12.22,97.33,445.28,5.03,35.0
2020-06-17 21:30:00,660.35,0.0,4.150000000000001,48.81999999999999,618.37,2.6900000000000004,28.0
2020-06-17 21:45:00,182.05999999999997,0.0,1.0,200.15,0.0,17.09,20.0
2020-06-17 22:0:00,63.330000000000005,0.0,0.0,72.2,0.0,8.87,18.0
2020-06-17 22:15:00,64.67,0.0,0.0,72.99000000000001,0.0,8.32,18.0
2020-06-17 22:30:00,107.38999999999999,0.0,0.0,120.21000000000001,0.0,12.819999999999999,17.0
2020-06-17 22:45:00,81.28000000000002,0.0,0.0,92.9,0.0,11.62,15.0
2020-06-17 23:0:00,80.19000000000001,0.0,0.0,88.59,0.0,8.4,14.0
2020-06-17 23:15:00,95.63,0.0,0.0,104.67,0.0,9.04,14.0
2020-06-17 23:30:00,89.64000000000003,0.0,0.0,97.94,0.0,8.3,12.0
2020-06-17 23:45:00,67.93000000000002,0.15,0.0,93.28999999999999,0.0,25.509999999999998,11.0
2020-06-17 24:0:00,0.0,1.8599999999999994,0.0,143.93,0.0,145.79000000000002,10.0
