date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-25 15:30:00,41.58,0.0,21.459999999999997,72.29,0.0,9.25,43.0
2020-01-25 15:45:00,84.94000000000001,0.0,17.29,111.53999999999998,0.0,9.310000000000002,43.0
2020-01-25 16:0:00,134.54000000000002,0.0,15.869999999999997,162.07,0.0,11.659999999999998,42.0
2020-01-25 16:15:00,199.99999999999997,0.0,16.560000000000002,253.11,0.0,36.54999999999999,40.0
2020-01-25 16:30:00,184.77,0.0,11.639999999999999,233.01999999999998,0.0,36.61,38.0
2020-01-25 16:45:00,243.57999999999998,0.0,4.5,257.34000000000003,0.0,9.260000000000002,35.0
2020-01-25 17:0:00,276.5,0.0,0.14,286.05000000000007,0.0,9.41,32.0
2020-01-25 17:15:00,249.63,0.0,0.0,294.38,0.0,44.75,29.0
2020-01-25 17:30:00,435.84999999999997,0.0,0.0,523.4300000000001,0.0,87.57999999999998,26.0
2020-01-25 17:45:00,286.83,0.0,0.0,359.27000000000004,0.0,72.44,20.0
2020-01-25 18:0:00,225.76,0.0,0.0,263.01,0.0,37.249999999999986,17.0
2020-01-25 18:15:00,244.38999999999993,0.0,0.0,256.53,0.0,12.14,14.0
2020-01-25 18:30:00,184.35000000000002,0.0,0.0,196.39000000000001,0.0,12.04,11.0
2020-01-25 18:45:00,170.14999999999998,0.0,0.0,179.91,0.0,9.760000000000002,9.0
2020-01-25 19:0:00,171.75999999999996,0.0,0.0,181.23,0.0,9.47,6.0
2020-01-25 19:15:00,156.79999999999998,0.0,0.0,165.34,0.0,8.539999999999997,4.0
2020-01-25 19:30:00,131.12,0.0,0.0,146.9,0.0,15.780000000000001,2.0
2020-01-25 19:45:00,0.0,1.9499999999999993,0.0,295.28000000000003,0.0,297.23,0.0
2020-01-25 20:0:00,0.0,1.9499999999999993,0.0,301.5,0.0,303.45,0.0
2020-01-25 20:15:00,0.0,1.9299999999999997,0.0,304.84,0.0,306.77000000000004,0.0
2020-01-25 20:30:00,0.0,1.9499999999999993,0.0,327.75,0.0,329.7,0.0
2020-01-25 20:45:00,0.0,1.9499999999999993,0.0,303.00000000000006,0.0,304.95,0.0
2020-01-25 21:0:00,0.0,1.9299999999999993,0.0,274.07,0.0,276.0,0.0
2020-01-25 21:15:00,0.0,1.9199999999999995,0.0,254.45999999999998,0.0,256.38,0.0
2020-01-25 21:30:00,0.0,2.15,0.0,212.98000000000002,0.0,215.13,0.0
2020-01-25 21:45:00,0.0,1.9499999999999993,0.0,217.09000000000003,0.0,219.04000000000002,0.0
2020-01-25 22:0:00,0.0,1.9299999999999997,0.0,420.0899999999999,0.0,422.02,0.0
2020-01-25 22:15:00,0.0,1.9199999999999995,0.0,260.57000000000005,0.0,262.48999999999995,0.0
2020-01-25 22:30:00,0.0,1.9299999999999997,0.0,235.10999999999999,0.0,237.03999999999996,0.0
2020-01-25 22:45:00,0.0,1.8500000000000005,0.0,186.1,0.0,187.95,0.0
2020-01-25 23:0:00,0.0,1.8000000000000007,0.0,177.07,0.0,178.86999999999998,0.0
2020-01-25 23:15:00,0.0,1.8100000000000005,0.0,207.43,0.0,209.23999999999998,0.0
2020-01-25 23:30:00,0.0,1.8000000000000007,0.0,174.54000000000002,0.0,176.34,0.0
2020-01-25 23:45:00,0.0,1.8000000000000007,0.0,182.5,0.0,184.30000000000004,0.0
2020-01-25 24:0:00,0.0,1.6800000000000006,0.0,197.54999999999998,0.0,199.23,0.0
