date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 10:15:00,0.0,51.74,83.95,72.68,2.8700000000000006,43.34,8.0
2020-12-24 10:30:00,0.0,79.64,109.74999999999999,27.789999999999992,4.36,2.04,8.0
2020-12-24 10:45:00,0.0,55.76,85.25999999999998,34.25000000000001,2.8600000000000003,7.609999999999999,8.0
2020-12-24 11:0:00,0.0,11.73,35.4,18.939999999999998,4.8100000000000005,0.08,9.0
2020-12-24 11:15:00,0.0,1.8600000000000003,29.0,204.16,0.51,177.53,9.0
2020-12-24 11:30:00,0.0,2.6300000000000003,28.38,44.13,0.5,18.880000000000003,9.0
2020-12-24 11:45:00,0.0,95.28,145.60999999999999,282.71000000000004,4.22,236.60000000000002,9.0
2020-12-24 12:0:00,0.0,31.940000000000005,65.75,86.5,4.0,56.69,10.0
2020-12-24 12:15:00,0.0,9.840000000000002,43.71999999999999,33.6,3.85,3.5700000000000003,10.0
2020-12-24 12:30:00,0.0,14.459999999999999,57.5,38.13999999999999,4.9,0.0,10.0
2020-12-24 12:45:00,0.0,31.330000000000002,82.51,68.88,5.02,22.720000000000002,10.0
2020-12-24 13:0:00,0.0,7.5200000000000005,51.63,105.53,0.96,62.379999999999995,10.0
2020-12-24 13:15:00,0.0,47.14,95.03,46.86,3.89,2.8600000000000003,10.0
2020-12-24 13:30:00,0.0,116.72,159.0,35.52000000000001,6.759999999999999,0.0,10.0
2020-12-24 13:45:00,0.0,75.24,139.32999999999998,58.00000000000001,6.26,0.17,10.0
2020-12-24 14:0:00,0.39,51.39,110.57000000000001,57.370000000000005,4.0,1.7999999999999998,11.0
2020-12-24 14:15:00,151.63,1.2600000000000002,31.249999999999996,1345.5800000000002,0.0,1163.96,12.0
2020-12-24 14:30:00,0.0,1.8200000000000007,33.54,70.02,0.0,38.300000000000004,10.0
2020-12-24 14:45:00,0.0,3.8600000000000003,42.31,43.97,2.7699999999999996,8.290000000000001,10.0
2020-12-24 15:0:00,0.0,2.500000000000001,29.039999999999996,75.73,0.03,49.22,10.0
2020-12-24 15:15:00,0.0,1.8000000000000007,20.209999999999997,160.01000000000002,0.0,141.6,10.0
2020-12-24 15:30:00,0.0,1.83,34.00000000000001,470.83000000000004,0.0,438.65999999999997,10.0
2020-12-24 15:45:00,0.0,1.85,8.17,365.70000000000005,0.0,359.38,10.0
2020-12-24 16:0:00,0.0,1.8899999999999997,5.859999999999999,264.36,0.0,260.39,10.0
2020-12-24 16:15:00,0.0,1.83,1.72,340.7700000000001,0.0,340.88,10.0
2020-12-24 16:30:00,0.0,1.9,0.29,169.84,0.0,171.45,10.0
2020-12-24 16:45:00,0.0,1.9499999999999993,0.0,331.31000000000006,0.0,333.26,10.0
2020-12-24 17:0:00,0.0,1.9399999999999995,0.0,554.26,0.0,556.2,10.0
2020-12-24 17:15:00,0.0,1.9499999999999993,0.0,661.1500000000001,0.0,663.1000000000001,10.0
2020-12-24 17:30:00,0.0,1.9499999999999993,0.0,447.81,0.0,449.76,10.0
2020-12-24 17:45:00,0.0,1.9499999999999993,0.0,271.11,0.0,273.06,10.0
2020-12-24 18:0:00,0.0,1.9499999999999993,0.0,524.0000000000001,0.0,525.95,10.0
2020-12-24 18:15:00,0.0,1.9499999999999993,0.0,251.92000000000002,0.0,253.86999999999998,10.0
2020-12-24 18:30:00,0.0,1.9499999999999993,0.0,243.07,0.0,245.01999999999998,10.0
2020-12-24 18:45:00,0.0,1.9499999999999993,0.0,264.41,0.0,266.36,10.0
2020-12-24 19:0:00,0.0,1.9499999999999993,0.0,239.46999999999997,0.0,241.42000000000002,10.0
2020-12-24 19:15:00,0.0,1.9499999999999993,0.0,330.01,0.0,331.96,10.0
2020-12-24 19:30:00,0.0,1.9499999999999993,0.0,284.8,0.0,286.75000000000006,10.0
2020-12-24 19:45:00,0.0,1.9499999999999993,0.0,264.09999999999997,0.0,266.05,10.0
2020-12-24 20:0:00,0.0,1.9499999999999993,0.0,300.51,0.0,302.46,10.0
2020-12-24 20:15:00,0.0,1.9499999999999993,0.0,291.16999999999996,0.0,293.12,10.0
2020-12-24 20:30:00,0.0,1.9499999999999993,0.0,281.34000000000003,0.0,283.28999999999996,10.0
2020-12-24 20:45:00,0.0,1.9499999999999993,0.0,289.97999999999996,0.0,291.92999999999995,10.0
2020-12-24 21:0:00,0.0,1.9499999999999993,0.0,300.78999999999996,0.0,302.73999999999995,10.0
2020-12-24 21:15:00,0.0,1.9499999999999993,0.0,285.81000000000006,0.0,287.76000000000005,10.0
2020-12-24 21:30:00,0.0,1.9499999999999993,0.0,284.05,0.0,285.99999999999994,10.0
2020-12-24 21:45:00,0.0,1.9499999999999993,0.0,242.98,0.0,244.92999999999998,9.0
2020-12-24 22:0:00,0.0,1.7599999999999996,0.0,236.11,0.0,237.87,9.0
2020-12-24 22:15:00,0.0,1.9499999999999993,0.0,209.42,0.0,211.36999999999998,9.0
2020-12-24 22:30:00,0.0,1.9499999999999993,0.0,245.26,0.0,247.20999999999998,9.0
2020-12-24 22:45:00,0.0,1.9499999999999993,0.0,182.17,0.0,184.12,9.0
2020-12-24 23:0:00,0.0,1.9499999999999993,0.0,169.51,0.0,171.46,9.0
2020-12-24 23:15:00,0.0,1.9499999999999993,0.0,160.95,0.0,162.9,9.0
2020-12-24 23:30:00,0.0,1.9499999999999993,0.0,137.28,0.0,139.23,9.0
2020-12-24 23:45:00,0.0,1.9499999999999993,0.0,126.41000000000003,0.0,128.35999999999999,9.0
2020-12-24 24:0:00,0.0,1.8199999999999994,0.0,112.73999999999998,0.0,114.56,9.0
