date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-10 9:45:00,0.0,8.990000000000002,34.22,30.089999999999996,3.12,7.98,8.0
2020-06-10 10:0:00,0.0,107.00999999999999,130.48,19.419999999999998,4.72,0.6699999999999999,8.0
2020-06-10 10:15:00,0.0,43.12,65.11000000000001,15.909999999999997,6.080000000000001,0.0,8.0
2020-06-10 10:30:00,0.0,34.38,61.349999999999994,20.81,6.28,0.12,9.0
2020-06-10 10:45:00,0.0,133.63,149.67000000000002,14.639999999999999,3.9499999999999997,2.55,9.0
2020-06-10 11:0:00,0.0,88.35,109.82000000000001,16.619999999999997,5.18,0.33,10.0
2020-06-10 11:15:00,0.0,73.8,92.22999999999999,13.26,5.6899999999999995,0.52,11.0
2020-06-10 11:30:00,0.0,59.27,89.07,27.22,4.28,1.7,11.0
2020-06-10 11:45:00,0.0,80.47,106.96000000000001,23.790000000000003,5.590000000000001,2.89,12.0
2020-06-10 12:0:00,0.0,65.06,100.35000000000001,29.529999999999998,6.339999999999999,0.58,12.0
2020-06-10 12:15:00,0.0,72.11,104.77,27.78,5.52,0.6399999999999999,13.0
2020-06-10 12:30:00,0.0,90.67000000000002,119.62,22.189999999999998,6.760000000000001,0.0,13.0
2020-06-10 12:45:00,0.0,113.69000000000003,132.04999999999998,15.33,3.95,0.92,14.0
2020-06-10 13:0:00,0.0,219.68,234.12,17.810000000000002,1.4300000000000002,4.8,15.0
2020-06-10 13:15:00,0.0,194.9,216.71999999999997,21.91,2.02,2.11,17.0
2020-06-10 13:30:00,0.0,193.98999999999998,215.17000000000002,21.17,1.8800000000000003,1.87,19.0
2020-06-10 13:45:00,0.0,145.18,160.31000000000003,16.61,3.0900000000000003,4.57,20.0
2020-06-10 14:0:00,0.0,178.14999999999998,186.25,10.03,1.71,3.6399999999999997,23.0
2020-06-10 14:15:00,0.0,62.32,85.22999999999999,17.39,5.920000000000001,0.4,24.0
2020-06-10 14:30:00,0.0,97.02000000000001,124.35999999999999,21.9,5.4399999999999995,0.0,25.0
2020-06-10 14:45:00,0.0,72.24000000000001,111.75,33.31,6.199999999999999,0.0,25.0
2020-06-10 15:0:00,0.0,52.38000000000001,80.64000000000001,22.84,5.430000000000001,0.01,26.0
2020-06-10 15:15:00,0.0,68.1,99.07000000000001,24.23,6.740000000000001,0.0,27.0
2020-06-10 15:30:00,0.0,46.93,68.9,16.37,5.960000000000001,0.36,27.0
2020-06-10 15:45:00,0.0,46.260000000000005,73.53999999999999,20.96,6.420000000000001,0.1,28.0
2020-06-10 16:0:00,0.0,78.71000000000002,102.36,18.83,5.130000000000001,0.31,28.0
2020-06-10 16:15:00,120.20000000000002,3.67,31.039999999999996,193.19,0.5800000000000001,46.20000000000002,28.0
2020-06-10 16:30:00,388.40999999999997,0.0,65.64,492.58,0.36,38.89,27.0
2020-06-10 16:45:00,260.15999999999997,0.0,44.620000000000005,369.01000000000005,0.0,64.22999999999999,23.0
2020-06-10 17:0:00,185.06,0.0,30.139999999999993,260.12,0.0,44.919999999999995,19.0
2020-06-10 17:15:00,169.51000000000002,0.0,21.17,236.49,0.0,45.81,17.0
2020-06-10 17:30:00,235.90000000000003,0.0,30.61,331.69,0.0,65.18,15.0
2020-06-10 17:45:00,130.63,0.0,18.880000000000003,237.97,0.0,88.46,12.0
2020-06-10 18:0:00,48.879999999999995,1.1,26.749999999999996,362.71999999999997,0.0,288.19,11.0
2020-06-10 18:15:00,0.0,1.9499999999999993,14.639999999999999,134.23000000000002,0.0,121.54,10.0
2020-06-10 18:30:00,0.0,1.9499999999999993,5.63,159.86,0.0,156.18,10.0
2020-06-10 18:45:00,0.0,1.9499999999999993,1.7200000000000002,145.02000000000004,0.0,145.25,10.0
2020-06-10 19:0:00,0.0,1.9499999999999993,0.63,150.62,0.0,151.94,10.0
2020-06-10 19:15:00,0.0,1.9499999999999993,0.0,218.39999999999998,0.0,220.35,10.0
2020-06-10 19:30:00,0.0,1.9499999999999993,0.0,184.64999999999998,0.0,186.6,10.0
2020-06-10 19:45:00,0.0,1.9499999999999993,0.0,188.51999999999998,0.0,190.47,10.0
2020-06-10 20:0:00,0.0,1.9499999999999993,0.0,165.10999999999999,0.0,167.06,10.0
2020-06-10 20:15:00,0.0,1.9499999999999993,0.0,165.96,0.0,167.90999999999997,10.0
2020-06-10 20:30:00,0.0,1.9499999999999993,0.0,166.05999999999997,0.0,168.01,10.0
2020-06-10 20:45:00,0.0,1.9499999999999993,0.0,1251.8799999999999,0.0,1253.83,10.0
2020-06-10 21:0:00,0.0,1.9499999999999993,0.0,704.7700000000001,0.0,706.72,10.0
2020-06-10 21:15:00,0.0,1.9499999999999993,0.0,227.88000000000002,0.0,229.83,10.0
2020-06-10 21:30:00,0.0,1.9499999999999993,0.0,180.67000000000004,0.0,182.62,10.0
2020-06-10 21:45:00,0.0,1.9499999999999993,0.0,158.08,0.0,160.03,10.0
2020-06-10 22:0:00,0.0,1.9499999999999993,0.0,170.76000000000002,0.0,172.70999999999998,10.0
2020-06-10 22:15:00,0.0,1.9499999999999993,0.0,184.66,0.0,186.61000000000004,10.0
2020-06-10 22:30:00,0.0,1.9499999999999993,0.0,188.84,0.0,190.79000000000002,10.0
2020-06-10 22:45:00,0.0,1.9499999999999993,0.0,176.77,0.0,178.72000000000003,10.0
2020-06-10 23:0:00,0.0,1.9299999999999993,0.0,186.29,0.0,188.22,10.0
2020-06-10 23:15:00,0.0,1.9499999999999993,0.0,146.19,0.0,148.14000000000001,10.0
2020-06-10 23:30:00,0.0,1.9499999999999993,0.0,173.75,0.0,175.7,10.0
2020-06-10 23:45:00,0.0,1.9399999999999995,0.0,153.88000000000002,0.0,155.82,10.0
2020-06-10 24:0:00,0.0,1.7999999999999998,0.0,148.01,0.0,149.81000000000003,10.0
