date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-11 18:0:00,258.82,0.0,0.0,276.06000000000006,0.0,17.24,48.0
2020-06-11 18:15:00,142.85999999999999,0.0,0.0,151.92000000000002,0.0,9.06,45.0
2020-06-11 18:30:00,201.67,0.0,0.0,215.08,0.0,13.409999999999998,43.0
2020-06-11 18:45:00,276.84999999999997,0.0,0.0,304.71,0.0,27.860000000000003,41.0
2020-06-11 19:0:00,347.31,0.0,0.0,355.59,0.0,8.280000000000001,37.0
2020-06-11 19:15:00,133.60999999999999,0.0,0.0,142.87000000000003,0.0,9.260000000000002,33.0
2020-06-11 19:30:00,158.89,0.0,0.0,173.16,0.0,14.270000000000001,31.0
2020-06-11 19:45:00,211.36999999999998,0.0,0.0,220.91000000000003,0.0,9.54,29.0
2020-06-11 20:0:00,110.48,0.0,0.0,119.95,0.0,9.47,27.0
2020-06-11 20:15:00,116.50000000000001,0.0,0.0,125.69,0.0,9.190000000000003,26.0
2020-06-11 20:30:00,121.15,0.0,0.0,130.33,0.0,9.18,25.0
2020-06-11 20:45:00,119.75999999999999,0.0,0.0,127.93,0.0,8.17,23.0
2020-06-11 21:0:00,113.87,0.0,0.0,123.13000000000002,0.0,9.260000000000002,22.0
2020-06-11 21:15:00,139.20000000000002,0.0,0.0,150.2,0.0,11.0,20.0
2020-06-11 21:30:00,126.57,0.0,0.0,137.56,0.0,10.99,18.0
2020-06-11 21:45:00,114.99,0.0,0.0,123.27000000000001,0.0,8.280000000000001,16.0
2020-06-11 22:0:00,107.54999999999998,0.0,0.0,115.75999999999998,0.0,8.21,15.0
2020-06-11 22:15:00,121.27,0.0,0.0,130.20000000000002,0.0,8.930000000000001,14.0
2020-06-11 22:30:00,128.91,0.0,0.0,137.59,0.0,8.68,12.0
2020-06-11 22:45:00,33.769999999999996,1.4299999999999997,0.0,231.42,0.0,199.08000000000004,11.0
2020-06-11 23:0:00,0.0,1.8999999999999995,0.0,239.76,0.0,241.66000000000005,10.0
2020-06-11 23:15:00,0.0,1.9399999999999995,0.0,226.68,0.0,228.62,10.0
2020-06-11 23:30:00,0.0,1.8900000000000001,0.0,180.84000000000003,0.0,182.73000000000002,10.0
2020-06-11 23:45:00,0.0,1.8200000000000007,0.0,160.29000000000002,0.0,162.11,10.0
2020-06-11 24:0:00,0.0,1.73,0.0,122.64000000000001,0.0,124.37,10.0
