date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-16 13:15:00,0.0,38.22,194.40999999999997,393.6,0.52,237.92999999999998,10.0
2020-08-16 13:30:00,0.0,60.49,139.0,124.18999999999998,4.44,50.12,10.0
2020-08-16 13:45:00,0.0,19.78,80.27000000000001,55.48,5.6899999999999995,0.68,10.0
2020-08-16 14:0:00,5.3,80.54999999999998,149.02,78.68999999999998,4.3,9.22,10.0
2020-08-16 14:15:00,0.0,143.75,217.49000000000007,68.57,5.17,0.0,11.0
2020-08-16 14:30:00,0.0,144.77,221.60999999999996,73.07000000000001,3.97,0.2,11.0
2020-08-16 14:45:00,0.0,87.18,158.98,66.92999999999999,4.87,0.0,13.0
2020-08-16 15:0:00,96.31,55.379999999999995,135.1,220.59999999999997,3.8200000000000007,48.39,13.0
2020-08-16 15:15:00,174.69,2.97,118.52,301.3999999999999,0.41,11.570000000000002,14.0
2020-08-16 15:30:00,84.00000000000001,15.100000000000001,123.86999999999999,204.36999999999998,1.26,12.860000000000003,12.0
2020-08-16 15:45:00,39.91,11.140000000000004,140.97,269.39,0.47,100.12,11.0
2020-08-16 16:0:00,1.77,31.009999999999998,192.58999999999997,257.73,2.55,96.93000000000002,10.0
2020-08-16 16:15:00,21.84,93.79,156.77,97.01000000000002,3.9499999999999997,16.14,10.0
2020-08-16 16:30:00,31.4,31.72,106.91999999999999,111.86,3.01,8.27,11.0
2020-08-16 16:45:00,41.62,17.77,86.59000000000002,147.07,1.89,38.519999999999996,11.0
2020-08-16 17:0:00,0.7,7.380000000000001,66.06,272.23,0.33,213.18,10.0
2020-08-16 17:15:00,0.0,1.8899999999999997,61.589999999999996,1287.2499999999998,0.0,1227.55,10.0
2020-08-16 17:30:00,0.0,1.9299999999999993,78.24999999999999,1017.4,0.0,941.0799999999999,10.0
2020-08-16 17:45:00,0.0,1.7399999999999998,71.55,575.4499999999999,0.0,505.64,10.0
2020-08-16 18:0:00,0.0,1.9299999999999997,50.580000000000005,333.74999999999994,0.0,285.1,10.0
2020-08-16 18:15:00,0.0,1.9499999999999993,58.68000000000001,120.05000000000004,0.0,63.31999999999999,10.0
2020-08-16 18:30:00,0.0,1.9499999999999993,40.5,113.03000000000002,0.0,74.48,10.0
2020-08-16 18:45:00,0.0,1.9699999999999993,31.599999999999998,137.17,0.0,107.53999999999999,10.0
2020-08-16 19:0:00,0.0,2.4,51.650000000000006,61.25999999999999,0.6,12.610000000000001,10.0
2020-08-16 19:15:00,0.0,4.270000000000001,44.580000000000005,66.75,1.5600000000000003,28.0,10.0
2020-08-16 19:30:00,0.0,1.9499999999999993,36.31999999999999,605.7,0.0,571.33,10.0
2020-08-16 19:45:00,0.0,1.9299999999999997,26.969999999999995,255.60000000000002,0.0,230.56,10.0
2020-08-16 20:0:00,0.0,1.9399999999999995,16.460000000000004,338.1699999999999,0.0,323.65000000000003,10.0
2020-08-16 20:15:00,0.0,1.9499999999999993,10.940000000000001,94.01,0.0,85.02,10.0
2020-08-16 20:30:00,0.0,1.9499999999999993,6.63,129.87,0.0,125.19,10.0
2020-08-16 20:45:00,0.0,1.9499999999999993,0.8,161.03000000000003,0.0,162.18000000000004,10.0
2020-08-16 21:0:00,0.0,1.9499999999999993,0.0,234.25,0.0,236.2,10.0
2020-08-16 21:15:00,0.0,1.9499999999999993,0.0,159.8,0.0,161.75,10.0
2020-08-16 21:30:00,0.0,1.9499999999999993,0.0,144.83999999999997,0.0,146.79,10.0
2020-08-16 21:45:00,0.0,1.9499999999999993,0.0,140.45,0.0,142.4,10.0
2020-08-16 22:0:00,0.0,1.9499999999999993,0.0,176.55,0.0,178.49999999999997,10.0
2020-08-16 22:15:00,0.0,1.9499999999999993,0.0,165.13,0.0,167.07999999999996,10.0
2020-08-16 22:30:00,0.0,1.9499999999999993,0.0,178.65000000000003,0.0,180.60000000000002,10.0
2020-08-16 22:45:00,0.0,1.9499999999999993,0.0,191.9,0.0,193.85,10.0
2020-08-16 23:0:00,0.0,1.9499999999999993,0.0,175.66000000000003,0.0,177.60999999999999,10.0
2020-08-16 23:15:00,0.0,1.9499999999999993,0.0,148.98,0.0,150.93,10.0
2020-08-16 23:30:00,0.0,1.9499999999999993,0.0,166.82,0.0,168.76999999999998,10.0
2020-08-16 23:45:00,0.0,1.9499999999999993,0.0,148.26,0.0,150.20999999999998,9.0
2020-08-16 24:0:00,0.0,1.8199999999999994,0.0,122.36999999999999,0.0,124.19,9.0
