date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 12:15:00,0.0,13.360000000000001,61.4,42.75,5.36,0.07,53.0
2020-01-30 12:30:00,0.0,40.02,74.71,27.800000000000004,6.89,0.0,53.0
2020-01-30 12:45:00,0.0,44.13000000000001,75.50999999999999,25.64,6.329999999999999,0.59,53.0
2020-01-30 13:0:00,0.0,46.86,84.47000000000001,31.020000000000003,6.590000000000001,0.0,53.0
2020-01-30 13:15:00,0.0,26.750000000000004,68.14999999999999,34.92999999999999,6.500000000000001,0.03,53.0
2020-01-30 13:30:00,0.0,19.34,46.98999999999999,21.46,6.420000000000001,0.23,54.0
2020-01-30 13:45:00,17.759999999999998,11.08,54.39,59.86,4.470000000000001,3.26,54.0
2020-01-30 14:0:00,146.94,0.0,54.220000000000006,214.17,0.0,13.010000000000002,53.0
2020-01-30 14:15:00,114.62999999999998,0.63,50.75,186.13,0.8200000000000001,22.2,52.0
2020-01-30 14:30:00,10.06,24.75,76.37,59.78000000000001,5.3100000000000005,3.41,49.0
2020-01-30 14:45:00,2.75,16.46,63.26,47.5,4.58,2.5300000000000002,49.0
2020-01-30 15:0:00,22.9,0.0,31.159999999999997,63.00000000000001,0.0,8.940000000000003,49.0
2020-01-30 15:15:00,16.54,0.0,35.09,60.140000000000015,0.0,8.51,49.0
2020-01-30 15:30:00,7.4799999999999995,0.77,35.510000000000005,47.199999999999996,1.04,6.0200000000000005,49.0
2020-01-30 15:45:00,149.91,0.68,33.790000000000006,189.42000000000002,1.22,7.620000000000001,49.0
2020-01-30 16:0:00,191.32,0.0,27.47,227.22,0.0,8.430000000000001,47.0
2020-01-30 16:15:00,31.409999999999997,0.0,20.72,60.14,0.0,8.010000000000002,45.0
2020-01-30 16:30:00,152.83,0.0,17.27,181.92000000000002,0.0,11.819999999999999,44.0
2020-01-30 16:45:00,54.09999999999999,0.0,11.950000000000003,75.17000000000002,0.0,9.12,43.0
2020-01-30 17:0:00,43.09,0.0,7.94,59.26,0.0,8.23,42.0
2020-01-30 17:15:00,130.21,0.0,1.71,150.32,0.0,18.4,41.0
2020-01-30 17:30:00,376.34,0.0,0.0,471.8,0.0,95.45999999999998,40.0
2020-01-30 17:45:00,429.66,0.0,0.0,492.49,0.0,62.83000000000001,35.0
2020-01-30 18:0:00,479.5200000000001,0.0,0.0,540.89,0.0,61.36999999999999,30.0
2020-01-30 18:15:00,256.78999999999996,0.0,0.0,274.1,0.0,17.310000000000002,24.0
2020-01-30 18:30:00,106.67,0.0,0.0,115.08999999999997,0.0,8.420000000000002,22.0
2020-01-30 18:45:00,141.33999999999997,0.0,0.0,154.76000000000002,0.0,13.42,19.0
2020-01-30 19:0:00,123.10000000000002,0.0,0.0,132.12,0.0,9.020000000000001,17.0
2020-01-30 19:15:00,117.01999999999998,0.0,0.0,126.18999999999998,0.0,9.17,16.0
2020-01-30 19:30:00,117.17,0.0,0.0,126.69999999999997,0.0,9.53,14.0
2020-01-30 19:45:00,126.37,0.0,0.0,136.4,0.0,10.030000000000001,13.0
2020-01-30 20:0:00,113.19999999999999,0.0,0.0,122.72,0.0,9.52,11.0
2020-01-30 20:15:00,136.17000000000002,0.0,0.0,146.83999999999997,0.0,10.67,10.0
2020-01-30 20:30:00,112.30000000000001,0.0,0.0,121.34999999999998,0.0,9.05,8.0
2020-01-30 20:45:00,107.97999999999998,0.0,0.0,116.78000000000002,0.0,8.799999999999999,6.0
2020-01-30 21:0:00,117.16000000000003,0.0,0.0,125.84,0.0,8.68,4.0
2020-01-30 21:15:00,111.79,0.0,0.0,120.51,0.0,8.72,3.0
2020-01-30 21:30:00,110.83000000000001,0.93,0.0,239.55999999999997,0.0,129.66,2.0
2020-01-30 21:45:00,0.0,1.8200000000000007,0.0,236.43,0.0,238.24999999999997,0.0
2020-01-30 22:0:00,0.0,1.85,0.0,356.74,0.0,358.5900000000001,0.0
2020-01-30 22:15:00,0.0,1.88,0.0,297.5100000000001,0.0,299.39000000000004,0.0
2020-01-30 22:30:00,0.0,1.8300000000000005,0.0,294.28999999999996,0.0,296.12,0.0
2020-01-30 22:45:00,0.0,1.8600000000000003,0.0,267.25,0.0,269.11,0.0
2020-01-30 23:0:00,0.0,1.8300000000000005,0.0,296.65,0.0,298.47999999999996,0.0
2020-01-30 23:15:00,0.0,1.8200000000000003,0.0,298.34,0.0,300.16,0.0
2020-01-30 23:30:00,0.0,1.8500000000000005,0.0,237.31999999999996,0.0,239.16999999999996,0.0
2020-01-30 23:45:00,0.0,1.8400000000000007,0.0,199.31000000000003,0.0,201.15,0.0
2020-01-30 24:0:00,0.0,1.6800000000000006,0.0,174.13000000000002,0.0,175.81,0.0
