date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-07 10:0:00,0.0,6.080000000000001,37.34,29.690000000000005,3.7800000000000007,2.21,22.0
2020-03-07 10:15:00,44.92,0.41000000000000003,30.720000000000006,85.38000000000001,0.0,10.149999999999999,20.0
2020-03-07 10:30:00,29.56,4.55,36.849999999999994,65.19000000000001,2.87,6.2,20.0
2020-03-07 10:45:00,14.239999999999998,2.71,38.24000000000001,51.790000000000006,2.69,4.709999999999999,19.0
2020-03-07 11:0:00,0.0,12.119999999999997,60.129999999999995,44.71,4.08,0.78,19.0
2020-03-07 11:15:00,86.78999999999999,0.8,65.47999999999999,205.3,0.0,53.83,19.0
2020-03-07 11:30:00,121.73,0.73,61.31000000000001,239.66000000000003,0.0,57.349999999999994,18.0
2020-03-07 11:45:00,195.18,0.0,57.41,270.54,0.0,17.95,17.0
2020-03-07 12:0:00,97.7,0.77,60.62,181.78,0.0,24.23,15.0
2020-03-07 12:15:00,36.56,5.76,55.58999999999999,91.96999999999997,1.06,6.640000000000001,13.0
2020-03-07 12:30:00,0.0,25.690000000000005,81.11999999999999,57.96,1.6,4.13,13.0
2020-03-07 12:45:00,241.2,5.379999999999999,55.510000000000005,628.12,0.0,336.78999999999996,13.0
2020-03-07 13:0:00,0.0,7.490000000000001,68.7,769.72,2.85,711.3600000000001,10.0
2020-03-07 13:15:00,0.0,13.24,86.07,160.87,1.89,89.93,10.0
2020-03-07 13:30:00,2.8899999999999997,12.83,93.36000000000001,256.12,0.43,173.13000000000002,10.0
2020-03-07 13:45:00,0.0,25.439999999999998,68.81,56.07000000000001,0.45999999999999996,13.160000000000002,10.0
2020-03-07 14:0:00,0.0,56.36,96.47,42.71,1.63,4.23,11.0
2020-03-07 14:15:00,0.0,56.099999999999994,105.56,51.27,2.35,4.16,11.0
2020-03-07 14:30:00,0.0,50.03,111.45,57.77000000000001,3.87,0.22,11.0
2020-03-07 14:45:00,0.0,61.53,104.16,37.650000000000006,5.130000000000001,0.15,12.0
2020-03-07 15:0:00,0.0,74.65,116.27999999999999,35.07000000000001,6.5600000000000005,0.0,12.0
2020-03-07 15:15:00,30.12,14.950000000000001,72.0,88.93999999999997,4.42,6.19,13.0
2020-03-07 15:30:00,0.0,17.890000000000004,62.169999999999995,39.86,5.2,0.78,12.0
2020-03-07 15:45:00,14.42,8.91,51.50000000000001,55.559999999999995,4.430000000000001,2.98,12.0
2020-03-07 16:0:00,105.99,0.6799999999999999,56.05,193.59,0.44,32.67,12.0
2020-03-07 16:15:00,37.56,1.63,51.059999999999995,203.02999999999997,1.18,117.22000000000001,11.0
2020-03-07 16:30:00,0.0,4.0600000000000005,40.18,35.85999999999999,1.97,1.71,10.0
2020-03-07 16:45:00,0.0,13.28,51.09,32.38999999999999,5.45,0.03,10.0
2020-03-07 17:0:00,0.0,8.5,46.03,38.699999999999996,2.8600000000000003,4.029999999999999,10.0
2020-03-07 17:15:00,0.0,8.990000000000002,47.42,41.23000000000001,2.9,5.7,10.0
2020-03-07 17:30:00,0.0,6.830000000000002,41.81,35.02,2.9400000000000004,2.9799999999999995,10.0
2020-03-07 17:45:00,0.0,1.8899999999999997,57.17,449.66,0.0,394.38,10.0
2020-03-07 18:0:00,0.0,1.9199999999999995,49.099999999999994,580.5499999999998,0.0,533.37,10.0
2020-03-07 18:15:00,0.0,5.6099999999999985,78.48,419.31999999999994,0.0,346.4500000000001,10.0
2020-03-07 18:30:00,0.0,1.9999999999999993,44.15,110.21,0.02,68.08,10.0
2020-03-07 18:45:00,0.0,5.130000000000002,51.35999999999999,41.87,4.36,0.0,10.0
2020-03-07 19:0:00,0.0,1.9399999999999995,32.92,51.26,0.0,20.28,10.0
2020-03-07 19:15:00,0.0,1.9199999999999995,21.04,218.59000000000003,0.0,199.46999999999997,10.0
2020-03-07 19:30:00,0.0,1.9499999999999993,21.07,98.79,0.0,79.67,10.0
2020-03-07 19:45:00,0.0,1.9399999999999995,18.67,79.07,0.0,62.339999999999996,10.0
2020-03-07 20:0:00,0.0,1.9499999999999993,10.379999999999999,99.02000000000001,0.0,90.59,10.0
2020-03-07 20:15:00,0.0,1.9499999999999993,6.140000000000001,620.34,0.0,616.15,10.0
2020-03-07 20:30:00,0.0,1.9499999999999993,10.92,142.14,0.0,133.17,10.0
2020-03-07 20:45:00,0.0,1.9499999999999993,6.61,145.71,0.0,141.05,10.0
2020-03-07 21:0:00,0.0,1.9499999999999993,3.8500000000000014,133.21,0.0,131.30999999999997,10.0
2020-03-07 21:15:00,0.0,1.9499999999999993,1.8400000000000003,412.26,0.0,412.37,10.0
2020-03-07 21:30:00,0.0,1.9299999999999993,0.9000000000000001,495.0699999999999,0.0,496.0999999999999,10.0
2020-03-07 21:45:00,0.0,1.9399999999999995,0.0,339.84000000000003,0.0,341.78000000000003,10.0
2020-03-07 22:0:00,0.0,1.9399999999999995,0.0,265.69,0.0,267.63,10.0
2020-03-07 22:15:00,0.0,1.9499999999999993,0.0,154.12,0.0,156.07,10.0
2020-03-07 22:30:00,0.0,1.9499999999999993,0.0,164.52,0.0,166.47,10.0
2020-03-07 22:45:00,0.0,1.9499999999999993,0.0,197.08,0.0,199.03,10.0
2020-03-07 23:0:00,0.0,1.9499999999999993,0.0,205.91,0.0,207.86,10.0
2020-03-07 23:15:00,0.0,1.9499999999999993,0.0,146.44999999999996,0.0,148.4,10.0
2020-03-07 23:30:00,0.0,1.9499999999999993,0.0,92.39999999999999,0.0,94.35000000000001,9.0
2020-03-07 23:45:00,0.0,1.9499999999999993,0.0,93.28999999999999,0.0,95.24,9.0
2020-03-07 24:0:00,0.0,1.8199999999999994,0.0,99.80000000000001,0.0,101.61999999999999,9.0
