date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 11:30:00,0.0,295.36,317.78,28.550000000000004,0.5800000000000001,6.71,17.0
2020-07-30 11:45:00,0.0,339.96,365.39,29.49,1.65,5.710000000000001,19.0
2020-07-30 12:0:00,0.0,318.92,349.59,36.02,1.09,6.44,23.0
2020-07-30 12:15:00,0.0,364.51000000000005,384.90999999999997,23.840000000000003,2.18,5.62,26.0
2020-07-30 12:30:00,0.0,345.88999999999993,362.9100000000001,29.450000000000003,1.15,13.58,29.0
2020-07-30 12:45:00,9.47,260.7,315.82,86.86,0.0,22.269999999999996,32.0
2020-07-30 13:0:00,13.720000000000002,143.77,423.29999999999995,344.4999999999999,0.0,51.24999999999999,35.0
2020-07-30 13:15:00,0.0,281.79999999999995,332.06999999999994,60.44,0.35000000000000003,10.52,37.0
2020-07-30 13:30:00,0.0,341.13,373.4800000000001,51.98,0.23,19.86,39.0
2020-07-30 13:45:00,0.0,339.13000000000005,366.02,68.83,0.0,41.93999999999999,42.0
2020-07-30 14:0:00,0.0,345.17,367.32000000000005,54.220000000000006,0.0,32.07,45.0
2020-07-30 14:15:00,0.0,324.76,355.11,64.80000000000001,0.0,34.449999999999996,48.0
2020-07-30 14:30:00,0.0,297.0,330.41,49.89999999999999,0.0,16.49,52.0
2020-07-30 14:45:00,0.0,358.52000000000004,385.5399999999999,39.550000000000004,1.12,13.649999999999999,55.0
2020-07-30 15:0:00,0.0,288.1,373.27000000000004,106.53999999999999,1.88,23.25,58.0
2020-07-30 15:15:00,0.0,339.06,374.03,49.529999999999994,0.79,15.349999999999998,61.0
2020-07-30 15:30:00,0.0,236.81000000000003,311.08000000000004,87.58,0.7699999999999999,14.08,65.0
2020-07-30 15:45:00,0.98,83.43,286.03,211.42000000000002,0.12,7.960000000000001,68.0
2020-07-30 16:0:00,0.0,135.96000000000004,268.98,141.91,0.13,9.020000000000001,68.0
2020-07-30 16:15:00,56.92,5.98,237.48999999999998,313.19,0.0,24.76,70.0
2020-07-30 16:30:00,0.59,51.65,214.35,239.79999999999998,0.0,76.51,69.0
2020-07-30 16:45:00,232.44,2.98,177.41,654.8399999999999,0.0,247.97,69.0
2020-07-30 17:0:00,573.8499999999999,0.0,145.97,1384.4699999999998,0.0,664.65,66.0
2020-07-30 17:15:00,50.06,0.88,117.26,239.69,0.0,73.25,60.0
2020-07-30 17:30:00,90.30000000000001,0.0,85.03000000000002,236.62999999999997,0.0,61.3,59.0
2020-07-30 17:45:00,77.85000000000001,12.850000000000001,86.49000000000001,173.31000000000003,1.6099999999999999,23.43,58.0
2020-07-30 18:0:00,3.35,25.359999999999996,77.52999999999999,51.96,5.37,1.81,57.0
2020-07-30 18:15:00,0.0,33.379999999999995,70.42999999999999,31.06,6.359999999999999,0.37,57.0
2020-07-30 18:30:00,0.0,37.480000000000004,73.73,30.299999999999997,5.950000000000001,0.0,57.0
2020-07-30 18:45:00,0.0,25.119999999999997,69.34,38.16,6.0600000000000005,0.0,58.0
2020-07-30 19:0:00,40.900000000000006,8.5,43.79,75.22,3.71,2.7399999999999998,58.0
2020-07-30 19:15:00,203.16000000000003,0.0,29.56,241.66000000000003,0.0,8.940000000000001,57.0
2020-07-30 19:30:00,18.28,0.17,23.980000000000004,51.10000000000001,0.0,9.010000000000002,55.0
2020-07-30 19:45:00,70.36999999999999,0.0,16.05,98.78,0.0,12.36,54.0
2020-07-30 20:0:00,83.14999999999998,0.0,25.069999999999997,118.25000000000001,0.0,10.030000000000001,53.0
2020-07-30 20:15:00,25.68,0.0,11.840000000000002,45.77000000000001,0.0,8.25,52.0
2020-07-30 20:30:00,45.86,0.0,5.279999999999999,59.85,0.0,8.71,52.0
2020-07-30 20:45:00,39.660000000000004,0.0,3.24,51.620000000000005,0.0,8.719999999999999,51.0
2020-07-30 21:0:00,84.49,0.0,2.6799999999999997,100.45000000000002,0.0,13.28,51.0
2020-07-30 21:15:00,59.59000000000001,0.0,0.31,68.42,0.0,8.52,49.0
2020-07-30 21:30:00,84.67999999999999,0.0,0.0,93.0,0.0,8.32,48.0
2020-07-30 21:45:00,82.44000000000001,0.0,0.0,90.68000000000002,0.0,8.240000000000002,47.0
2020-07-30 22:0:00,93.67,0.0,0.0,102.03999999999999,0.0,8.37,46.0
2020-07-30 22:15:00,97.88000000000001,0.0,0.0,106.28,0.0,8.4,44.0
2020-07-30 22:30:00,108.68,0.0,0.0,125.02000000000001,0.0,16.34,43.0
2020-07-30 22:45:00,84.48999999999998,0.0,0.0,94.28999999999999,0.0,9.8,42.0
2020-07-30 23:0:00,80.28,0.0,0.0,90.41999999999999,0.0,10.139999999999999,41.0
2020-07-30 23:15:00,80.8,0.0,0.0,89.63,0.0,8.83,40.0
2020-07-30 23:30:00,95.03,0.0,0.0,105.12,0.0,10.09,39.0
2020-07-30 23:45:00,87.40000000000002,0.0,0.0,97.32999999999998,0.0,9.929999999999998,38.0
2020-07-30 24:0:00,77.42,0.0,0.0,85.33,0.0,7.91,37.0
