date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-20 5:30:00,0.0,1.9499999999999993,0.0,59.940000000000005,0.0,61.89,10.0
2020-10-20 5:45:00,0.0,1.9499999999999993,0.0,57.449999999999996,0.0,59.400000000000006,10.0
2020-10-20 6:0:00,0.0,1.9499999999999993,0.0,46.43,0.0,48.38,10.0
2020-10-20 6:15:00,0.0,1.9499999999999993,0.0,49.349999999999994,0.0,51.3,10.0
2020-10-20 6:30:00,0.0,1.9499999999999993,0.0,61.790000000000006,0.0,63.74,10.0
2020-10-20 6:45:00,0.0,1.9499999999999993,0.0,87.06,0.0,89.01,10.0
2020-10-20 7:0:00,0.0,1.9499999999999993,0.0,87.52999999999999,0.0,89.47999999999999,10.0
2020-10-20 7:15:00,0.0,1.9499999999999993,0.0,277.6,0.0,279.55,10.0
2020-10-20 7:30:00,0.0,1.9499999999999993,0.0,146.63000000000002,0.0,148.57999999999998,10.0
2020-10-20 7:45:00,0.0,1.9499999999999993,0.0,169.57,0.0,171.52000000000004,10.0
2020-10-20 8:0:00,0.0,1.9499999999999993,0.0,166.79000000000002,0.0,168.74,10.0
2020-10-20 8:15:00,0.0,1.9499999999999993,0.0,172.3,0.0,174.25,10.0
2020-10-20 8:30:00,0.0,1.9499999999999993,0.0,166.83999999999997,0.0,168.78999999999996,10.0
2020-10-20 8:45:00,0.0,1.9499999999999993,2.38,575.03,0.0,574.5999999999999,10.0
2020-10-20 9:0:00,0.0,1.9499999999999993,6.01,1373.7500000000002,0.0,1369.69,10.0
2020-10-20 9:15:00,0.0,1.9499999999999993,13.68,122.46000000000001,0.0,110.72999999999999,10.0
2020-10-20 9:30:00,0.0,3.36,25.689999999999998,24.23,3.13,5.03,10.0
2020-10-20 9:45:00,0.0,21.380000000000003,53.800000000000004,130.64000000000001,4.8100000000000005,103.03,9.0
2020-10-20 10:0:00,0.0,46.43,73.53,20.26,6.840000000000001,0.0,9.0
2020-10-20 10:15:00,0.0,8.380000000000003,32.050000000000004,26.38,2.8699999999999997,5.58,9.0
2020-10-20 10:30:00,0.0,8.540000000000001,33.57,23.840000000000003,3.6399999999999997,2.45,10.0
2020-10-20 10:45:00,0.0,17.95,44.18,19.400000000000002,6.829999999999999,0.0,10.0
2020-10-20 11:0:00,0.0,24.87,71.8,224.76000000000002,2.22,180.05,10.0
2020-10-20 11:15:00,0.0,51.73,81.88000000000001,23.440000000000005,6.709999999999999,0.0,10.0
2020-10-20 11:30:00,0.0,41.050000000000004,71.81,25.11,5.879999999999999,0.23,10.0
2020-10-20 11:45:00,0.0,122.31,163.02,37.15,5.33,1.77,11.0
2020-10-20 12:0:00,0.0,155.72,191.64,31.979999999999997,4.79,0.85,11.0
2020-10-20 12:15:00,10.860000000000001,48.760000000000005,127.72000000000003,91.70999999999998,3.04,4.93,12.0
2020-10-20 12:30:00,0.0,47.54,92.27000000000001,37.989999999999995,6.739999999999999,0.0,13.0
2020-10-20 12:45:00,0.0,83.89,118.03,28.3,6.12,0.28,13.0
2020-10-20 13:0:00,0.0,131.80999999999997,162.18,30.200000000000003,4.13,3.96,13.0
2020-10-20 13:15:00,0.0,270.53999999999996,297.24999999999994,32.620000000000005,1.54,7.45,15.0
2020-10-20 13:30:00,0.0,104.82,135.38,28.089999999999996,3.9,1.43,17.0
2020-10-20 13:45:00,0.0,86.24,116.63999999999999,25.349999999999998,5.8,0.75,18.0
2020-10-20 14:0:00,0.0,34.699999999999996,61.70000000000001,21.18,5.85,0.03,18.0
2020-10-20 14:15:00,82.67,20.419999999999998,70.39,139.35000000000002,3.06,9.77,20.0
2020-10-20 14:30:00,4.630000000000001,6.81,37.68,40.55,1.6600000000000001,6.71,19.0
2020-10-20 14:45:00,87.08000000000001,0.05,19.67,164.31,0.0,57.610000000000014,19.0
2020-10-20 15:0:00,176.19000000000003,0.0,23.33,232.54999999999998,0.0,33.03,17.0
2020-10-20 15:15:00,125.59,1.03,39.96000000000001,171.12,0.13,6.730000000000001,15.0
2020-10-20 15:30:00,0.12,4.6000000000000005,43.57,39.599999999999994,2.41,2.92,14.0
2020-10-20 15:45:00,107.94000000000001,10.77,58.36999999999999,164.01,0.8400000000000001,9.31,14.0
2020-10-20 16:0:00,0.0,35.37,77.58,38.21,4.45,0.45,13.0
2020-10-20 16:15:00,0.05,5.42,35.07000000000001,29.219999999999995,3.16,2.68,13.0
2020-10-20 16:30:00,0.13,12.010000000000002,50.53999999999999,35.11000000000001,4.62,1.0699999999999998,13.0
2020-10-20 16:45:00,73.11,17.310000000000002,52.44000000000001,119.43,4.460000000000001,15.649999999999999,13.0
2020-10-20 17:0:00,139.58999999999997,1.56,18.479999999999997,585.24,0.0,428.73,12.0
2020-10-20 17:15:00,0.0,1.8200000000000007,8.18,274.52000000000004,0.0,268.15999999999997,10.0
2020-10-20 17:30:00,0.0,1.8899999999999997,6.8500000000000005,520.26,0.0,515.3000000000001,10.0
2020-10-20 17:45:00,0.0,1.8400000000000007,5.669999999999999,484.86999999999995,0.0,481.04,10.0
2020-10-20 18:0:00,0.0,1.8200000000000003,4.750000000000001,597.7699999999999,0.0,594.84,10.0
2020-10-20 18:15:00,0.0,1.85,3.4100000000000006,472.5199999999999,0.0,470.96000000000004,10.0
2020-10-20 18:30:00,0.0,1.8600000000000008,0.47,190.63,0.0,192.02000000000004,10.0
2020-10-20 18:45:00,0.0,1.8400000000000003,0.0,347.48,0.0,349.32,10.0
2020-10-20 19:0:00,0.0,1.8799999999999994,0.0,232.25,0.0,234.13,10.0
2020-10-20 19:15:00,0.0,1.8200000000000003,0.0,266.95,0.0,268.77,10.0
2020-10-20 19:30:00,0.0,1.92,0.0,248.95999999999995,0.0,250.87999999999994,10.0
2020-10-20 19:45:00,0.0,1.8400000000000007,0.0,291.30999999999995,0.0,293.15,10.0
2020-10-20 20:0:00,0.0,1.8400000000000003,0.0,248.67000000000002,0.0,250.51000000000002,10.0
2020-10-20 20:15:00,0.0,1.8300000000000005,0.0,294.29,0.0,296.12,10.0
2020-10-20 20:30:00,0.0,1.8300000000000005,0.0,313.23,0.0,315.06,10.0
2020-10-20 20:45:00,0.0,1.87,0.0,385.67,0.0,387.54,10.0
2020-10-20 21:0:00,0.0,1.8399999999999999,0.0,303.99,0.0,305.83,10.0
2020-10-20 21:15:00,0.0,1.92,0.0,451.12999999999994,0.0,453.05000000000007,10.0
2020-10-20 21:30:00,0.0,1.8899999999999997,0.0,327.33000000000004,0.0,329.22,10.0
2020-10-20 21:45:00,0.0,1.8400000000000003,0.0,341.74,0.0,343.58,10.0
2020-10-20 22:0:00,0.0,1.9199999999999995,0.0,263.92,0.0,265.84,10.0
2020-10-20 22:15:00,0.0,1.8700000000000006,0.0,250.84999999999997,0.0,252.72,10.0
2020-10-20 22:30:00,0.0,1.88,0.0,250.48999999999998,0.0,252.37,10.0
2020-10-20 22:45:00,0.0,1.8399999999999999,0.0,264.97,0.0,266.80999999999995,10.0
2020-10-20 23:0:00,0.0,1.9399999999999995,0.0,236.69,0.0,238.63,10.0
2020-10-20 23:15:00,0.0,1.9499999999999993,0.0,252.20000000000002,0.0,254.14999999999998,10.0
2020-10-20 23:30:00,0.0,1.9299999999999997,0.0,259.72,0.0,261.65,10.0
2020-10-20 23:45:00,0.0,1.92,0.0,246.45999999999998,0.0,248.38,10.0
2020-10-20 24:0:00,0.0,1.75,0.0,213.07000000000005,0.0,214.82000000000002,9.0
