date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-30 12:45:00,65.67,13.05,48.18,105.95,3.7700000000000005,8.92,23.0
2020-11-30 13:0:00,153.8,7.0200000000000005,43.54,203.18,2.3099999999999996,15.169999999999998,22.0
2020-11-30 13:15:00,63.080000000000005,5.06,26.810000000000002,95.65,2.49,13.31,20.0
2020-11-30 13:30:00,70.30000000000001,0.0,19.9,107.02,0.0,16.820000000000004,19.0
2020-11-30 13:45:00,74.55000000000001,0.0,20.770000000000003,107.30000000000001,0.0,11.980000000000002,18.0
2020-11-30 14:0:00,64.09,0.43,22.230000000000004,103.41999999999999,0.15,17.68,17.0
2020-11-30 14:15:00,69.2,0.03,16.030000000000005,95.99000000000001,0.0,10.790000000000001,16.0
2020-11-30 14:30:00,221.47,0.07,11.69,263.08000000000004,0.0,29.989999999999995,15.0
2020-11-30 14:45:00,109.41000000000001,0.0,9.59,136.92,0.0,17.919999999999998,13.0
2020-11-30 15:0:00,87.75,0.42000000000000004,3.7500000000000013,132.48999999999998,0.0,41.410000000000004,12.0
2020-11-30 15:15:00,0.0,1.9599999999999995,2.8500000000000005,282.53,0.0,281.64000000000004,10.0
2020-11-30 15:30:00,0.0,1.9399999999999995,2.48,276.04999999999995,0.0,275.51,10.0
2020-11-30 15:45:00,0.0,1.9299999999999993,1.3700000000000003,353.05,0.0,353.61,10.0
2020-11-30 16:0:00,0.0,1.9499999999999993,0.6799999999999999,952.41,0.0,953.6799999999998,10.0
2020-11-30 16:15:00,0.0,1.9499999999999993,0.0,792.44,0.0,794.39,10.0
2020-11-30 16:30:00,0.0,1.8700000000000006,0.0,1240.13,0.0,1242.0,10.0
2020-11-30 16:45:00,0.0,1.9499999999999993,0.0,965.38,0.0,967.3300000000002,10.0
2020-11-30 17:0:00,0.0,1.8899999999999992,0.0,1249.52,0.0,1251.41,10.0
2020-11-30 17:15:00,0.0,1.9399999999999995,0.0,929.5099999999999,0.0,931.4499999999999,10.0
2020-11-30 17:30:00,0.0,1.9399999999999995,0.0,513.69,0.0,515.63,10.0
2020-11-30 17:45:00,0.0,1.9399999999999995,0.0,631.0699999999999,0.0,633.0100000000001,10.0
2020-11-30 18:0:00,0.0,1.9499999999999993,0.0,377.63000000000005,0.0,379.58000000000004,10.0
2020-11-30 18:15:00,0.0,1.9499999999999993,0.0,440.45999999999987,0.0,442.40999999999997,10.0
2020-11-30 18:30:00,0.0,1.9499999999999993,0.0,1512.96,0.0,1514.9100000000003,10.0
2020-11-30 18:45:00,0.0,1.9499999999999993,0.0,692.5500000000001,0.0,694.5,10.0
2020-11-30 19:0:00,0.0,1.9499999999999993,0.0,549.58,0.0,551.5300000000001,10.0
2020-11-30 19:15:00,0.0,1.9399999999999995,0.0,742.1000000000001,0.0,744.0400000000001,10.0
2020-11-30 19:30:00,0.0,1.9499999999999993,0.0,259.71,0.0,261.65999999999997,10.0
2020-11-30 19:45:00,0.0,1.9399999999999995,0.0,438.47,0.0,440.40999999999997,10.0
2020-11-30 20:0:00,0.0,1.9399999999999995,0.0,362.22999999999996,0.0,364.16999999999996,10.0
2020-11-30 20:15:00,0.0,1.9499999999999993,0.0,267.15000000000003,0.0,269.09999999999997,10.0
2020-11-30 20:30:00,0.0,1.9,0.0,269.77000000000004,0.0,271.67,10.0
2020-11-30 20:45:00,0.0,1.9299999999999997,0.0,269.07,0.0,271.00000000000006,10.0
2020-11-30 21:0:00,0.0,1.9399999999999995,0.0,281.58,0.0,283.52,10.0
2020-11-30 21:15:00,0.0,1.9499999999999993,0.0,288.76,0.0,290.71,10.0
2020-11-30 21:30:00,0.0,1.9499999999999993,0.0,272.87,0.0,274.82,10.0
2020-11-30 21:45:00,0.0,1.9199999999999995,0.0,263.37,0.0,265.28999999999996,10.0
2020-11-30 22:0:00,0.0,1.9399999999999995,0.0,266.8,0.0,268.74,10.0
2020-11-30 22:15:00,0.0,1.9399999999999995,0.0,264.25,0.0,266.19,9.0
2020-11-30 22:30:00,0.0,1.9499999999999993,0.0,311.40999999999997,0.0,313.35999999999996,9.0
2020-11-30 22:45:00,0.0,1.9499999999999993,0.0,275.13,0.0,277.08,9.0
2020-11-30 23:0:00,0.0,1.9499999999999993,0.0,312.1,0.0,314.05,9.0
2020-11-30 23:15:00,0.0,1.9499999999999993,0.0,189.58000000000007,0.0,191.53,9.0
2020-11-30 23:30:00,0.0,1.9499999999999993,0.0,155.67000000000002,0.0,157.62,9.0
2020-11-30 23:45:00,0.0,1.9499999999999993,0.0,128.78,0.0,130.73,9.0
2020-11-30 24:0:00,0.0,1.8199999999999994,0.0,101.83999999999999,0.0,103.66,9.0
