date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-30 4:45:00,0.0,1.9499999999999993,0.0,66.21000000000001,0.0,68.16,9.0
2020-09-30 5:0:00,0.0,1.9499999999999993,0.0,70.88,0.0,72.83000000000001,9.0
2020-09-30 5:15:00,0.0,1.9499999999999993,0.0,57.25000000000001,0.0,59.19999999999999,9.0
2020-09-30 5:30:00,0.0,1.9499999999999993,0.0,74.00999999999999,0.0,75.96000000000001,9.0
2020-09-30 5:45:00,0.0,1.9499999999999993,0.0,64.66,0.0,66.61,9.0
2020-09-30 6:0:00,0.0,1.9499999999999993,0.0,91.05000000000001,0.0,93.0,9.0
2020-09-30 6:15:00,0.0,1.9499999999999993,0.0,73.86000000000001,0.0,75.81,9.0
2020-09-30 6:30:00,0.0,1.9499999999999993,0.0,60.28,0.0,62.22999999999999,9.0
2020-09-30 6:45:00,0.0,1.9499999999999993,0.0,56.309999999999995,0.0,58.25999999999999,9.0
2020-09-30 7:0:00,0.0,1.9499999999999993,0.0,54.91999999999999,0.0,56.87,9.0
2020-09-30 7:15:00,0.0,2.0899999999999994,0.0,66.86000000000001,0.0,68.95,9.0
2020-09-30 7:30:00,0.0,2.0899999999999994,0.0,477.74000000000007,0.0,479.83000000000004,8.0
2020-09-30 7:45:00,0.0,2.0299999999999994,0.0,597.0,0.0,599.03,8.0
2020-09-30 8:0:00,0.0,2.1899999999999995,0.0,213.96,0.0,216.15000000000003,8.0
2020-09-30 8:15:00,0.0,2.0499999999999994,0.0,363.94,0.0,365.98999999999995,8.0
2020-09-30 8:30:00,0.0,1.9699999999999993,0.1,288.09,0.0,289.96000000000004,8.0
2020-09-30 8:45:00,0.0,2.0099999999999993,6.38,65.08,0.0,60.71,8.0
2020-09-30 9:0:00,0.0,1.9499999999999993,14.17,62.50000000000001,0.0,50.279999999999994,8.0
2020-09-30 9:15:00,0.0,1.9499999999999993,10.709999999999999,56.35,0.0,47.59000000000001,8.0
2020-09-30 9:30:00,0.0,2.0099999999999993,16.019999999999996,63.62,0.0,49.61000000000001,8.0
2020-09-30 9:45:00,0.0,7.260000000000001,36.48,82.49,4.16,57.43,8.0
2020-09-30 10:0:00,0.0,20.74,51.510000000000005,24.06,6.710000000000001,0.0,8.0
2020-09-30 10:15:00,0.0,32.71,58.87999999999999,20.42,6.000000000000001,0.25,8.0
2020-09-30 10:30:00,0.0,13.36,40.260000000000005,19.94,6.959999999999999,0.0,8.0
2020-09-30 10:45:00,0.0,13.63,36.19000000000001,64.1,4.89,46.43000000000001,8.0
2020-09-30 11:0:00,0.0,22.250000000000004,56.580000000000005,42.44,6.02,14.13,8.0
2020-09-30 11:15:00,0.0,52.67000000000001,95.09,36.25,6.52,0.35,8.0
2020-09-30 11:30:00,0.0,104.83999999999999,135.76,24.240000000000006,6.679999999999999,0.0,9.0
2020-09-30 11:45:00,0.0,86.11,114.81999999999998,22.33,6.380000000000001,0.0,9.0
2020-09-30 12:0:00,0.0,63.43000000000001,85.99,15.879999999999999,6.68,0.0,9.0
2020-09-30 12:15:00,0.0,51.21,85.32,28.99,6.130000000000001,1.01,10.0
2020-09-30 12:30:00,0.0,70.4,103.12,25.78,6.9399999999999995,0.0,11.0
2020-09-30 12:45:00,0.0,74.77,126.55000000000001,45.48,6.300000000000001,0.0,11.0
2020-09-30 13:0:00,33.07,77.75000000000001,136.91,92.06999999999998,5.409999999999999,5.25,11.0
2020-09-30 13:15:00,0.0,180.20999999999998,209.92000000000002,25.380000000000003,4.75,0.42,12.0
2020-09-30 13:30:00,331.28999999999996,34.27,165.28999999999996,1467.7900000000002,0.0,1005.48,13.0
2020-09-30 13:45:00,4.96,18.67,61.5,208.13,0.53,160.87,10.0
2020-09-30 14:0:00,0.0,1.9499999999999993,57.92,441.8399999999999,0.0,385.87,10.0
2020-09-30 14:15:00,0.0,67.5,115.44999999999999,145.80000000000004,0.0,97.85,10.0
2020-09-30 14:30:00,0.0,110.61,153.98999999999998,45.489999999999995,0.12,2.23,11.0
2020-09-30 14:45:00,0.0,212.59,245.70999999999998,34.84,1.42,3.14,11.0
2020-09-30 15:0:00,0.0,212.93000000000006,246.64000000000001,36.980000000000004,1.79,5.06,13.0
2020-09-30 15:15:00,0.0,84.97,114.83,36.37,1.37,7.879999999999999,15.0
2020-09-30 15:30:00,22.03,60.57000000000001,120.40000000000002,83.37,3.7499999999999996,5.26,16.0
2020-09-30 15:45:00,0.0,69.44,98.22000000000001,21.99,6.79,0.0,17.0
2020-09-30 16:0:00,91.38,54.86,92.42,138.60000000000002,4.03,13.690000000000001,17.0
2020-09-30 16:15:00,435.94000000000005,0.0,77.67,552.21,0.0,38.599999999999994,16.0
2020-09-30 16:30:00,112.35000000000001,3.5500000000000003,91.03999999999999,639.8100000000001,0.0,439.97,11.0
2020-09-30 16:45:00,0.0,8.56,125.89,896.66,0.0,779.33,10.0
2020-09-30 17:0:00,0.0,8.2,73.43,383.28000000000003,0.37,318.42,10.0
2020-09-30 17:15:00,0.0,7.299999999999999,60.84,113.31,1.6500000000000001,61.419999999999995,10.0
2020-09-30 17:30:00,0.0,2.68,29.99,88.37,1.56,62.620000000000005,10.0
2020-09-30 17:45:00,0.0,21.210000000000004,58.77,38.15,3.86,4.45,10.0
2020-09-30 18:0:00,0.0,1.9499999999999993,34.309999999999995,57.8,0.0,25.440000000000005,10.0
2020-09-30 18:15:00,0.0,1.9299999999999997,28.370000000000005,410.14000000000004,0.0,383.70000000000005,10.0
2020-09-30 18:30:00,0.0,1.9299999999999993,14.499999999999998,282.65999999999997,0.0,270.09000000000003,10.0
2020-09-30 18:45:00,0.0,1.9499999999999993,8.1,92.9,0.0,86.75000000000003,10.0
2020-09-30 19:0:00,0.0,1.9299999999999993,1.1300000000000001,351.19000000000005,0.0,351.99,10.0
2020-09-30 19:15:00,0.0,1.9499999999999993,0.51,50.32000000000001,0.0,51.76,10.0
2020-09-30 19:30:00,0.0,1.9499999999999993,0.0,77.77000000000001,0.0,79.72,10.0
2020-09-30 19:45:00,0.0,1.9499999999999993,0.0,79.42999999999999,0.0,81.38000000000002,10.0
2020-09-30 20:0:00,0.0,1.9499999999999993,0.0,87.14999999999999,0.0,89.10000000000001,10.0
2020-09-30 20:15:00,0.0,1.9499999999999993,0.0,78.19,0.0,80.14,10.0
2020-09-30 20:30:00,0.0,1.9499999999999993,0.0,121.27000000000001,0.0,123.22000000000001,10.0
2020-09-30 20:45:00,0.0,1.9499999999999993,0.0,198.26000000000005,0.0,200.21,10.0
2020-09-30 21:0:00,0.0,1.9499999999999993,0.0,207.83,0.0,209.78,10.0
2020-09-30 21:15:00,0.0,1.9499999999999993,0.0,298.45,0.0,300.40000000000003,10.0
2020-09-30 21:30:00,0.0,1.9499999999999993,0.0,1954.18,0.0,1956.1300000000006,10.0
2020-09-30 21:45:00,0.0,1.9499999999999993,0.0,206.53,0.0,208.48,10.0
2020-09-30 22:0:00,0.0,1.9499999999999993,0.0,205.05,0.0,206.99999999999997,10.0
2020-09-30 22:15:00,0.0,1.9499999999999993,0.0,268.60999999999996,0.0,270.56,10.0
2020-09-30 22:30:00,0.0,1.9499999999999993,0.0,222.59000000000003,0.0,224.54,10.0
2020-09-30 22:45:00,0.0,1.9499999999999993,0.0,240.69000000000003,0.0,242.64,10.0
2020-09-30 23:0:00,0.0,1.9499999999999993,0.0,222.58,0.0,224.52999999999997,10.0
2020-09-30 23:15:00,0.0,1.9499999999999993,0.0,195.03,0.0,196.98000000000002,10.0
2020-09-30 23:30:00,0.0,1.9499999999999993,0.0,180.78000000000003,0.0,182.73000000000002,10.0
2020-09-30 23:45:00,0.0,1.9499999999999993,0.0,194.12,0.0,196.07,10.0
2020-09-30 24:0:00,0.0,1.8199999999999994,0.0,198.87999999999997,0.0,200.70000000000005,10.0
