date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 11:45:00,0.0,216.60999999999999,231.57000000000002,14.709999999999999,3.4199999999999995,3.1700000000000004,13.0
2020-09-29 12:0:00,0.0,201.22000000000003,232.17000000000002,28.63,3.1100000000000003,0.79,15.0
2020-09-29 12:15:00,0.0,253.85999999999999,278.22,22.880000000000003,2.6100000000000003,1.13,17.0
2020-09-29 12:30:00,0.0,284.54,311.86,30.319999999999997,0.68,3.6799999999999997,19.0
2020-09-29 12:45:00,0.0,228.80999999999997,247.40000000000003,16.95,2.71,1.07,23.0
2020-09-29 13:0:00,0.0,227.92999999999998,250.25999999999996,19.869999999999997,3.3699999999999997,0.9099999999999999,25.0
2020-09-29 13:15:00,0.0,211.2,237.22999999999996,24.169999999999995,2.8499999999999996,0.9900000000000001,27.0
2020-09-29 13:30:00,0.0,192.39999999999998,216.27,22.319999999999997,3.0199999999999996,1.4700000000000002,28.0
2020-09-29 13:45:00,0.0,144.9,173.15,21.63,6.62,0.0,30.0
2020-09-29 14:0:00,0.0,129.26000000000002,153.25,17.6,6.550000000000002,0.16,31.0
2020-09-29 14:15:00,0.0,101.72,141.17000000000002,33.21,6.3,0.06,32.0
2020-09-29 14:30:00,0.0,83.99999999999999,121.08000000000001,30.43,6.65,0.0,33.0
2020-09-29 14:45:00,0.0,72.43,106.89,27.459999999999997,7.0,0.0,34.0
2020-09-29 15:0:00,0.0,63.459999999999994,86.74,16.64,6.64,0.0,34.0
2020-09-29 15:15:00,0.0,33.589999999999996,49.96000000000001,9.49,6.88,0.0,35.0
2020-09-29 15:30:00,0.0,46.71,63.19000000000001,9.709999999999999,6.77,0.0,37.0
2020-09-29 15:45:00,86.53,43.660000000000004,72.34000000000002,116.86,4.82,6.470000000000001,37.0
2020-09-29 16:0:00,203.70999999999995,0.0,55.45,267.75,0.0,8.59,35.0
2020-09-29 16:15:00,160.79999999999995,0.0,33.53,226.45999999999998,0.0,32.129999999999995,33.0
2020-09-29 16:30:00,239.09,0.0,24.529999999999998,325.67999999999995,0.0,62.06,31.0
2020-09-29 16:45:00,219.09000000000003,0.0,18.51,301.14,0.0,63.54,29.0
2020-09-29 17:0:00,291.83,0.0,9.099999999999998,368.59,0.0,67.66,26.0
2020-09-29 17:15:00,244.46,0.0,16.369999999999997,317.24000000000007,0.0,56.41000000000001,23.0
2020-09-29 17:30:00,352.63,0.0,12.209999999999999,426.20000000000005,0.0,61.35999999999999,19.0
2020-09-29 17:45:00,402.73999999999995,0.0,6.609999999999999,498.70000000000005,0.0,89.35,15.0
2020-09-29 18:0:00,71.7,1.3699999999999997,3.39,335.48999999999995,0.0,261.77,11.0
2020-09-29 18:15:00,0.0,1.9499999999999993,2.5599999999999996,296.09000000000003,0.0,295.48,10.0
2020-09-29 18:30:00,0.0,1.9100000000000001,0.5,376.0,0.0,377.40999999999997,10.0
2020-09-29 18:45:00,0.0,1.9499999999999993,0.0,273.26,0.0,275.21000000000004,10.0
2020-09-29 19:0:00,0.0,1.9299999999999993,0.0,283.21,0.0,285.14,10.0
2020-09-29 19:15:00,0.0,1.9499999999999993,0.0,337.63000000000005,0.0,339.58000000000004,10.0
2020-09-29 19:30:00,0.0,1.9499999999999993,0.0,309.4600000000001,0.0,311.41,10.0
2020-09-29 19:45:00,0.0,1.9499999999999993,0.0,293.85,0.0,295.8,10.0
2020-09-29 20:0:00,0.0,1.9499999999999993,0.0,289.34000000000003,0.0,291.29,10.0
2020-09-29 20:15:00,0.0,1.9499999999999993,0.0,376.71999999999997,0.0,378.66999999999996,10.0
2020-09-29 20:30:00,0.0,1.9499999999999993,0.0,199.23000000000002,0.0,201.18,10.0
2020-09-29 20:45:00,0.0,1.9499999999999993,0.0,186.10999999999999,0.0,188.06,10.0
2020-09-29 21:0:00,0.0,1.9499999999999993,0.0,201.5,0.0,203.45,10.0
2020-09-29 21:15:00,0.0,1.9499999999999993,0.0,250.18,0.0,252.13,10.0
2020-09-29 21:30:00,0.0,1.9499999999999993,0.0,214.82000000000002,0.0,216.77,10.0
2020-09-29 21:45:00,0.0,1.9499999999999993,0.0,237.45000000000002,0.0,239.40000000000003,10.0
2020-09-29 22:0:00,0.0,1.9499999999999993,0.0,240.53000000000003,0.0,242.48000000000002,10.0
2020-09-29 22:15:00,0.0,1.9499999999999993,0.0,255.49000000000004,0.0,257.44000000000005,10.0
2020-09-29 22:30:00,0.0,1.9499999999999993,0.0,247.24999999999997,0.0,249.2,10.0
2020-09-29 22:45:00,0.0,1.9499999999999993,0.0,222.88,0.0,224.82999999999998,10.0
2020-09-29 23:0:00,0.0,1.9499999999999993,0.0,333.36,0.0,335.31,10.0
2020-09-29 23:15:00,0.0,1.9499999999999993,0.0,202.23,0.0,204.18,10.0
2020-09-29 23:30:00,0.0,1.9499999999999993,0.0,213.06000000000003,0.0,215.01,10.0
2020-09-29 23:45:00,0.0,1.9499999999999993,0.0,214.13,0.0,216.07999999999998,10.0
2020-09-29 24:0:00,0.0,1.8199999999999994,0.0,174.63,0.0,176.45000000000002,10.0
