date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-29 5:30:00,0.0,1.8100000000000005,0.0,76.58000000000001,0.0,78.38999999999997,69.0
2020-01-29 5:45:00,0.0,1.8200000000000007,0.0,37.88,0.0,39.699999999999996,69.0
2020-01-29 6:0:00,0.0,1.8400000000000003,0.0,66.0,0.0,67.84,69.0
2020-01-29 6:15:00,0.0,1.9,0.0,56.41999999999999,0.0,58.32000000000001,69.0
2020-01-29 6:30:00,0.0,1.9399999999999995,0.0,69.58999999999999,0.0,71.53,69.0
2020-01-29 6:45:00,0.0,1.9499999999999993,0.0,69.72999999999999,0.0,71.68,69.0
2020-01-29 7:0:00,0.0,1.9499999999999993,0.0,76.25,0.0,78.19999999999999,69.0
2020-01-29 7:15:00,33.62,0.12,0.0,45.669999999999995,0.0,12.169999999999998,69.0
2020-01-29 7:30:00,36.720000000000006,0.0,0.0,45.78,0.0,9.059999999999999,68.0
2020-01-29 7:45:00,144.66,0.0,0.0,156.53999999999996,0.0,11.879999999999997,68.0
2020-01-29 8:0:00,74.77000000000001,0.0,0.0,82.82,0.0,8.05,66.0
2020-01-29 8:15:00,127.13000000000001,0.0,0.0,144.06,0.0,16.929999999999996,66.0
2020-01-29 8:30:00,110.89999999999999,0.0,0.0,120.86,0.0,9.96,63.0
2020-01-29 8:45:00,126.26799999999999,0.0,0.0,143.938,0.0,17.669999999999998,62.0
2020-01-29 9:0:00,85.892,0.0,3.13,100.412,0.0,11.39,61.0
2020-01-29 9:15:00,78.46000000000001,0.0,14.41,106.37,0.0,13.500000000000002,61.0
2020-01-29 9:30:00,101.45999999999998,0.0,35.809999999999995,151.45,0.0,14.18,60.0
2020-01-29 9:45:00,11.780000000000001,3.2999999999999994,51.88,65.47,0.19,5.299999999999999,59.0
2020-01-29 10:0:00,1.2199999999999998,3.46,51.97999999999999,50.22000000000001,1.6600000000000001,2.14,58.0
2020-01-29 10:15:00,4.529999999999999,2.72,49.55999999999999,56.89,1.0,6.519999999999999,58.0
2020-01-29 10:30:00,11.549999999999999,0.3,31.689999999999998,52.290000000000006,0.0,9.35,58.0
2020-01-29 10:45:00,0.0,13.79,58.13999999999999,40.19,4.46,0.30000000000000004,58.0
2020-01-29 11:0:00,0.0,12.549999999999999,39.160000000000004,23.439999999999994,3.920000000000001,0.75,58.0
2020-01-29 11:15:00,80.1,7.910000000000001,54.02999999999999,130.35999999999999,2.6900000000000004,6.83,58.0
2020-01-29 11:30:00,0.0,43.760000000000005,67.37,16.93,6.68,0.0,57.0
2020-01-29 11:45:00,0.0,29.06,58.56,22.86,6.64,0.0,57.0
2020-01-29 12:0:00,0.0,29.110000000000003,54.449999999999996,18.530000000000005,6.81,0.0,57.0
2020-01-29 12:15:00,0.0,40.32,73.08999999999999,27.27,5.99,0.49,57.0
2020-01-29 12:30:00,45.68,22.07,66.14,91.22999999999999,4.59,6.07,58.0
2020-01-29 12:45:00,58.32,32.48,86.66,113.42000000000002,4.07,4.989999999999999,57.0
2020-01-29 13:0:00,0.0,41.910000000000004,82.11,33.65,6.550000000000001,0.0,57.0
2020-01-29 13:15:00,0.0,41.589999999999996,77.05,29.66,6.2,0.4,57.0
2020-01-29 13:30:00,192.32,0.27,60.3,261.29,0.0,8.94,57.0
2020-01-29 13:45:00,83.68999999999998,21.89,53.629999999999995,117.18000000000002,3.73,5.48,55.0
2020-01-29 14:0:00,0.0,35.37,71.44,30.769999999999996,5.3500000000000005,0.05,54.0
2020-01-29 14:15:00,129.87,3.0600000000000005,54.77000000000001,192.12,1.21,11.75,55.0
2020-01-29 14:30:00,0.0,14.89,46.86,27.869999999999997,4.749999999999999,0.65,53.0
2020-01-29 14:45:00,2.33,0.58,24.04,33.14,0.0,7.3500000000000005,53.0
2020-01-29 15:0:00,0.0,5.840000000000001,25.95,17.849999999999998,3.54,1.2799999999999998,53.0
2020-01-29 15:15:00,0.2,3.3499999999999996,20.82,22.59,1.39,6.31,53.0
2020-01-29 15:30:00,4.89,0.52,13.959999999999999,26.42,0.0,8.090000000000002,53.0
2020-01-29 15:45:00,3.27,1.7999999999999998,16.21,21.91,0.91,5.140000000000001,53.0
2020-01-29 16:0:00,24.270000000000003,0.0,10.190000000000001,43.18999999999999,0.0,8.73,53.0
2020-01-29 16:15:00,12.959999999999999,0.0,8.020000000000001,29.43,0.0,8.450000000000001,52.0
2020-01-29 16:30:00,28.839999999999996,0.0,7.91,45.400000000000006,0.0,8.650000000000002,52.0
2020-01-29 16:45:00,167.32999999999998,0.0,6.090000000000002,188.98999999999998,0.0,15.57,52.0
2020-01-29 17:0:00,417.08000000000004,0.0,1.7500000000000007,437.05999999999995,0.0,18.23,49.0
2020-01-29 17:15:00,368.23,0.0,0.09,408.52000000000004,0.0,40.2,44.0
2020-01-29 17:30:00,321.92999999999995,0.0,0.0,393.69,0.0,71.76,40.0
2020-01-29 17:45:00,455.91999999999996,0.0,0.0,554.5999999999999,0.0,98.68,37.0
2020-01-29 18:0:00,325.59999999999997,0.0,0.0,414.33,0.0,88.73000000000002,31.0
2020-01-29 18:15:00,162.42000000000002,0.0,0.0,200.47,0.0,38.050000000000004,28.0
2020-01-29 18:30:00,169.85,0.0,0.0,181.33,0.0,11.48,26.0
2020-01-29 18:45:00,144.94,0.0,0.0,153.32,0.0,8.379999999999999,24.0
2020-01-29 19:0:00,458.92,0.0,0.0,802.74,0.0,343.82,22.0
2020-01-29 19:15:00,550.1800000000001,0.0,0.0,1028.1699999999998,0.0,477.99,15.0
2020-01-29 19:30:00,160.32,0.0,0.0,171.02999999999997,0.0,10.71,9.0
2020-01-29 19:45:00,132.75000000000003,0.0,0.0,142.56,0.0,9.81,6.0
2020-01-29 20:0:00,117.5,0.0,0.0,126.08999999999999,0.0,8.59,4.0
2020-01-29 20:15:00,135.78,0.0,0.0,145.11,0.0,9.33,3.0
2020-01-29 20:30:00,77.92,0.62,0.0,201.57999999999998,0.0,124.28,1.0
2020-01-29 20:45:00,0.0,1.8600000000000003,0.0,253.88,0.0,255.73999999999998,0.0
2020-01-29 21:0:00,0.0,1.8300000000000005,0.0,253.90000000000003,0.0,255.73000000000002,0.0
2020-01-29 21:15:00,0.0,1.8500000000000005,0.0,252.60999999999999,0.0,254.46,0.0
2020-01-29 21:30:00,0.0,1.8400000000000003,0.0,410.40999999999997,0.0,412.25,0.0
2020-01-29 21:45:00,0.0,1.8100000000000005,0.0,379.3299999999999,0.0,381.13999999999993,0.0
2020-01-29 22:0:00,0.0,1.8200000000000003,0.0,297.82000000000005,0.0,299.64000000000004,0.0
2020-01-29 22:15:00,0.0,1.8000000000000007,0.0,298.02000000000004,0.0,299.82,0.0
2020-01-29 22:30:00,0.0,1.8000000000000007,0.0,306.62999999999994,0.0,308.43,0.0
2020-01-29 22:45:00,0.0,1.8000000000000007,0.0,286.76,0.0,288.56000000000006,0.0
2020-01-29 23:0:00,0.0,1.8000000000000007,0.0,313.64,0.0,315.44000000000005,0.0
2020-01-29 23:15:00,0.0,1.8000000000000007,0.0,264.72999999999996,0.0,266.53,0.0
2020-01-29 23:30:00,0.0,1.8100000000000005,0.0,255.41999999999996,0.0,257.23,0.0
2020-01-29 23:45:00,0.0,1.8000000000000007,0.0,254.50999999999996,0.0,256.31,0.0
2020-01-29 24:0:00,0.0,1.6800000000000006,0.0,242.86,0.0,244.53999999999996,0.0
