date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 20:30:00,0.0,1.8000000000000007,0.0,1050.57,0.0,1052.37,0.0
2020-12-01 20:45:00,0.0,1.8000000000000007,0.0,1099.66,0.0,1101.46,0.0
2020-12-01 21:0:00,0.0,1.8000000000000007,0.0,957.25,0.0,959.0500000000001,0.0
2020-12-01 21:15:00,0.0,1.8000000000000007,0.0,1093.98,0.0,1095.7800000000002,0.0
2020-12-01 21:30:00,0.0,1.8000000000000007,0.0,1101.96,0.0,1103.7600000000002,0.0
2020-12-01 21:45:00,0.0,1.8000000000000007,0.0,898.6700000000001,0.0,900.47,0.0
2020-12-01 22:0:00,0.0,1.8000000000000007,0.0,893.0400000000002,0.0,894.84,0.0
2020-12-01 22:15:00,0.0,1.8000000000000007,0.0,905.8299999999999,0.0,907.63,0.0
2020-12-01 22:30:00,0.0,1.8000000000000007,0.0,1005.55,0.0,1007.3499999999999,0.0
2020-12-01 22:45:00,0.0,1.8000000000000007,0.0,904.0699999999999,0.0,905.87,0.0
2020-12-01 23:0:00,0.0,1.8000000000000007,0.0,873.1100000000001,0.0,874.9100000000001,0.0
2020-12-01 23:15:00,0.0,1.8000000000000007,0.0,753.5700000000002,0.0,755.3700000000002,0.0
2020-12-01 23:30:00,0.0,1.8000000000000007,0.0,715.27,0.0,717.07,0.0
2020-12-01 23:45:00,0.0,1.7600000000000007,0.0,727.91,0.0,729.6700000000001,0.0
2020-12-01 24:0:00,0.0,1.6200000000000006,0.0,685.9699999999999,0.0,687.5899999999999,0.0
