date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-20 5:45:00,0.0,1.8100000000000005,0.0,68.82000000000001,0.0,70.63,76.0
2020-03-20 6:0:00,0.0,1.9099999999999993,0.0,68.3,0.0,70.21000000000001,76.0
2020-03-20 6:15:00,0.0,1.8900000000000001,0.0,97.02999999999999,0.0,98.91999999999999,76.0
2020-03-20 6:30:00,0.0,1.9399999999999995,0.0,100.85,0.0,102.78999999999999,76.0
2020-03-20 6:45:00,0.0,1.87,0.0,93.42000000000002,0.0,95.29,76.0
2020-03-20 7:0:00,0.0,1.9299999999999997,7.9,74.54,1.51,70.08000000000001,76.0
2020-03-20 7:15:00,0.0,42.370000000000005,77.35000000000001,24.580000000000005,10.400000000000002,0.0,76.0
2020-03-20 7:30:00,0.0,86.67,133.26999999999998,39.94,6.659999999999999,0.0,76.0
2020-03-20 7:45:00,0.0,159.42999999999998,183.36,17.01,6.920000000000002,0.0,76.0
2020-03-20 8:0:00,0.0,191.69000000000003,228.31,31.349999999999994,5.470000000000001,0.2,77.0
2020-03-20 8:15:00,0.0,224.83999999999995,263.48,31.840000000000003,6.799999999999999,0.0,80.0
2020-03-20 8:30:00,3.28,234.71000000000006,296.93,62.58,5.71,2.79,82.0
2020-03-20 8:45:00,7.66,207.98999999999998,326.70000000000005,129.41999999999996,4.0,7.050000000000001,85.0
2020-03-20 9:0:00,0.79,220.7,351.77000000000004,137.18,3.579999999999999,8.9,86.0
2020-03-20 9:15:00,0.0,305.18999999999994,371.93999999999994,67.22,4.85,5.319999999999999,88.0
2020-03-20 9:30:00,0.0,359.86,390.1600000000001,23.540000000000003,6.76,0.0,90.0
2020-03-20 9:45:00,0.0,346.0899999999999,404.62,61.230000000000004,4.220000000000001,6.92,94.0
2020-03-20 10:0:00,0.0,366.3100000000001,402.46999999999997,29.849999999999994,6.31,0.0,95.0
2020-03-20 10:15:00,0.0,158.89,421.16999999999996,4.36,257.92,0.0,96.0
2020-03-20 10:30:00,0.0,1.8000000000000007,402.87,0.0,401.07000000000005,0.0,100.0
2020-03-20 10:45:00,0.0,1.8600000000000003,428.61,0.0,426.74999999999994,0.0,100.0
2020-03-20 11:0:00,1.95,1.7200000000000002,403.0400000000001,72.14,331.99,0.86,100.0
2020-03-20 11:15:00,8.69,0.28,427.47999999999996,429.84999999999997,10.700000000000001,4.66,100.0
2020-03-20 11:30:00,2.3,1.2600000000000002,403.47999999999996,148.79000000000002,256.77,1.04,100.0
2020-03-20 11:45:00,0.0,1.8100000000000005,424.92,127.41,295.7,0.0,100.0
2020-03-20 12:0:00,0.0,1.8100000000000005,402.72999999999985,19.060000000000002,381.8599999999999,0.0,100.0
2020-03-20 12:15:00,0.0,1.8600000000000008,417.9,0.0,416.03999999999996,0.0,100.0
2020-03-20 12:30:00,0.0,1.8899999999999997,384.37,1.67,380.81,0.0,100.0
2020-03-20 12:45:00,66.0,56.36000000000001,192.76000000000002,152.52,55.32999999999999,5.45,100.0
2020-03-20 13:0:00,0.0,110.41000000000003,182.98999999999998,62.47,10.14,0.03,99.0
2020-03-20 13:15:00,0.0,15.239999999999991,150.44000000000003,7.84,127.36000000000001,0.0,99.0
2020-03-20 13:30:00,0.0,1.8000000000000007,139.05,0.72,136.53,0.0,100.0
2020-03-20 13:45:00,41.730000000000004,1.3200000000000003,125.67999999999999,73.10000000000001,98.80999999999999,5.82,100.0
2020-03-20 14:0:00,127.44,0.36,116.32000000000001,229.34000000000003,22.91,8.85,100.0
2020-03-20 14:15:00,65.12,24.72,114.46,153.93,3.9699999999999998,3.0399999999999996,98.0
2020-03-20 14:30:00,7.5,42.42,106.21,67.71999999999998,5.66,2.09,98.0
2020-03-20 14:45:00,0.0,37.75,97.28999999999999,53.80999999999999,6.010000000000002,0.28,97.0
2020-03-20 15:0:00,0.0,40.49,91.39999999999999,44.379999999999995,6.53,0.0,97.0
2020-03-20 15:15:00,88.98,16.389999999999997,86.53000000000002,161.21,2.9899999999999998,5.08,97.0
2020-03-20 15:30:00,177.72,1.05,78.41,264.1499999999999,0.0,9.070000000000002,96.0
2020-03-20 15:45:00,9.06,1.42,63.39000000000001,77.05000000000001,0.98,7.000000000000002,94.0
2020-03-20 16:0:00,95.07,0.95,64.78,171.22,0.6799999999999999,13.000000000000002,94.0
2020-03-20 16:15:00,75.82000000000001,0.73,56.56,136.84999999999997,0.61,5.81,92.0
2020-03-20 16:30:00,18.07,1.63,48.44,79.14999999999999,0.03,14.299999999999997,91.0
2020-03-20 16:45:00,20.99,0.0,43.01,71.17,0.8,7.97,90.0
2020-03-20 17:0:00,323.01,0.0,36.98,392.36999999999995,0.0,32.38,90.0
2020-03-20 17:15:00,694.4899999999999,0.0,31.840000000000003,807.3700000000001,0.0,81.03999999999999,86.0
2020-03-20 17:30:00,472.22999999999996,0.0,23.6,556.02,0.0,60.18999999999999,76.0
2020-03-20 17:45:00,577.91,0.0,19.03,715.22,0.0,118.28000000000002,71.0
2020-03-20 18:0:00,441.25,0.0,12.229999999999999,567.19,0.0,113.71000000000002,63.0
2020-03-20 18:15:00,320.23,0.0,7.2299999999999995,384.79999999999995,0.0,57.33999999999998,59.0
2020-03-20 18:30:00,219.69000000000003,0.0,2.7399999999999998,256.62999999999994,0.0,34.2,56.0
2020-03-20 18:45:00,111.29000000000002,0.0,0.18000000000000002,125.17999999999998,0.0,13.71,54.0
2020-03-20 19:0:00,116.89000000000001,0.0,0.0,132.16,0.0,15.270000000000001,52.0
2020-03-20 19:15:00,118.9,0.0,0.0,128.26,0.0,9.36,51.0
2020-03-20 19:30:00,119.77000000000001,0.0,0.0,128.72,0.0,8.95,48.0
2020-03-20 19:45:00,110.11999999999999,0.0,0.0,118.41999999999999,0.0,8.3,47.0
2020-03-20 20:0:00,128.73000000000002,0.0,0.0,137.85,0.0,9.12,46.0
2020-03-20 20:15:00,120.46999999999998,0.0,0.0,128.93,0.0,8.46,44.0
2020-03-20 20:30:00,130.19,0.0,0.0,138.89000000000004,0.0,8.7,43.0
2020-03-20 20:45:00,194.63000000000002,0.0,0.0,206.56,0.0,11.930000000000003,41.0
2020-03-20 21:0:00,115.61,0.0,0.0,125.82000000000002,0.0,10.209999999999997,39.0
2020-03-20 21:15:00,108.5,0.0,0.0,117.14,0.0,8.639999999999999,37.0
2020-03-20 21:30:00,103.48,0.0,0.0,113.01000000000002,0.0,9.53,35.0
2020-03-20 21:45:00,111.31999999999998,0.0,0.0,119.85000000000001,0.0,8.53,34.0
2020-03-20 22:0:00,93.28,0.0,0.0,101.69999999999999,0.0,8.42,33.0
2020-03-20 22:15:00,75.28,0.0,0.0,82.72999999999999,0.0,7.449999999999999,31.09090909090909
2020-03-20 22:30:00,119.86,0.0,0.0,128.48,0.0,8.62,31.0
2020-03-20 22:45:00,131.27,0.0,0.0,140.44,0.0,9.170000000000002,30.0
2020-03-20 23:0:00,124.53,0.0,0.0,133.74,0.0,9.21,28.0
2020-03-20 23:15:00,123.32000000000001,0.0,0.0,133.28,0.0,9.959999999999999,27.0
2020-03-20 23:30:00,109.44,0.0,0.0,117.86000000000001,0.0,8.42,25.0
2020-03-20 23:45:00,114.24,0.0,0.0,123.28999999999996,0.0,9.05,24.0
2020-03-20 24:0:00,97.88999999999999,0.0,0.0,106.00000000000003,0.0,8.110000000000001,23.0
