date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 14:30:00,2.59,13.519999999999998,46.989999999999995,35.53999999999999,3.35,2.83,14.0
2020-12-18 14:45:00,4.47,2.08,26.18,31.88,1.17,4.4799999999999995,14.0
2020-12-18 15:0:00,5.29,7.08,35.29,36.050000000000004,2.27,4.82,13.0
2020-12-18 15:15:00,0.69,1.4300000000000002,23.91,26.41,1.56,4.8,13.0
2020-12-18 15:30:00,8.389999999999999,0.1,20.41,36.2,0.0,7.5,13.0
2020-12-18 15:45:00,15.119999999999997,0.0,9.4,33.44,0.0,8.92,13.0
2020-12-18 16:0:00,26.71,0.0,6.29,40.949999999999996,0.0,7.95,13.0
2020-12-18 16:15:00,52.59,0.0,1.36,65.63,0.0,11.68,12.0
2020-12-18 16:30:00,93.88,1.1800000000000002,0.0,337.42,0.0,244.72,11.0
2020-12-18 16:45:00,0.0,1.8700000000000006,0.0,181.13,0.0,182.99999999999997,10.0
2020-12-18 17:0:00,0.0,1.8599999999999994,0.0,310.6000000000001,0.0,312.46,10.0
2020-12-18 17:15:00,0.0,1.9199999999999995,0.0,344.73,0.0,346.65,10.0
2020-12-18 17:30:00,0.0,1.9399999999999995,0.0,263.87,0.0,265.81,10.0
2020-12-18 17:45:00,0.0,1.9499999999999993,0.0,344.01,0.0,345.96,10.0
2020-12-18 18:0:00,0.0,1.9299999999999993,0.0,379.13,0.0,381.06,10.0
2020-12-18 18:15:00,0.0,1.9499999999999993,0.0,411.66,0.0,413.60999999999996,10.0
2020-12-18 18:30:00,0.0,1.9499999999999993,0.0,1122.67,0.0,1124.62,10.0
2020-12-18 18:45:00,0.0,1.9499999999999993,0.0,898.8799999999999,0.0,900.8299999999999,10.0
2020-12-18 19:0:00,0.0,1.9499999999999993,0.0,899.6400000000001,0.0,901.59,10.0
2020-12-18 19:15:00,0.0,1.9499999999999993,0.0,1241.29,0.0,1243.24,10.0
2020-12-18 19:30:00,0.0,1.9299999999999997,0.0,1404.05,0.0,1405.9799999999998,10.0
2020-12-18 19:45:00,0.0,1.9499999999999993,0.0,567.63,0.0,569.58,10.0
2020-12-18 20:0:00,0.0,1.9499999999999993,0.0,486.61,0.0,488.56000000000006,10.0
2020-12-18 20:15:00,0.0,1.9499999999999993,0.0,389.39000000000004,0.0,391.34000000000003,10.0
2020-12-18 20:30:00,0.0,1.9499999999999993,0.0,547.1499999999999,0.0,549.0999999999999,10.0
2020-12-18 20:45:00,0.0,1.9499999999999993,0.0,517.33,0.0,519.28,10.0
2020-12-18 21:0:00,0.0,1.9499999999999993,0.0,675.8699999999999,0.0,677.8199999999998,10.0
2020-12-18 21:15:00,0.0,1.9299999999999993,0.0,731.07,0.0,733.0,10.0
2020-12-18 21:30:00,0.0,1.9499999999999993,0.0,322.71000000000004,0.0,324.66,10.0
2020-12-18 21:45:00,0.0,1.9499999999999993,0.0,389.46999999999997,0.0,391.4200000000001,10.0
2020-12-18 22:0:00,0.0,1.9499999999999993,0.0,409.95,0.0,411.8999999999999,10.0
2020-12-18 22:15:00,0.0,1.9499999999999993,0.0,330.36,0.0,332.31,10.0
2020-12-18 22:30:00,0.0,1.9499999999999993,0.0,462.24,0.0,464.19000000000005,10.0
2020-12-18 22:45:00,0.0,1.9499999999999993,0.0,388.11,0.0,390.06,10.0
2020-12-18 23:0:00,0.0,1.9499999999999993,0.0,291.25,0.0,293.2,10.0
2020-12-18 23:15:00,0.0,1.9499999999999993,0.0,396.9,0.0,398.85,10.0
2020-12-18 23:30:00,0.0,1.9499999999999993,0.0,301.26000000000005,0.0,303.21,10.0
2020-12-18 23:45:00,0.0,1.9299999999999997,0.0,296.95000000000005,0.0,298.88,10.0
2020-12-18 24:0:00,0.0,1.7400000000000002,0.0,387.17999999999995,0.0,388.91999999999996,9.0
