date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-17 17:0:00,23.890000000000004,26.88,192.56,245.69000000000005,0.0,56.12,19.0
2020-08-17 17:15:00,10.34,11.65,140.58,201.46,0.08,62.269999999999996,19.0
2020-08-17 17:30:00,206.60999999999999,2.52,117.11,378.28000000000003,0.0,57.08,19.0
2020-08-17 17:45:00,57.08,8.22,104.39,214.21,0.0,60.95999999999999,17.0
2020-08-17 18:0:00,8.68,43.03,93.34,64.60000000000001,4.57,10.179999999999998,16.0
2020-08-17 18:15:00,6.18,29.049999999999997,83.27999999999999,59.11,5.94,4.64,16.0
2020-08-17 18:30:00,0.0,42.65,75.02,25.479999999999997,6.890000000000001,0.0,16.0
2020-08-17 18:45:00,0.0,32.76,69.41,29.429999999999996,7.699999999999999,0.48,16.0
2020-08-17 19:0:00,0.0,23.48,59.720000000000006,28.630000000000003,7.610000000000001,0.0,17.0
2020-08-17 19:15:00,0.0,9.95,47.230000000000004,31.849999999999994,5.43,0.0,17.0
2020-08-17 19:30:00,0.1,1.63,35.709999999999994,36.980000000000004,1.03,3.8299999999999996,17.0
2020-08-17 19:45:00,0.0,4.48,31.320000000000004,22.770000000000003,4.8999999999999995,0.8300000000000001,17.0
2020-08-17 20:0:00,5.31,0.55,24.39,35.540000000000006,0.89,7.28,16.0
2020-08-17 20:15:00,7.390000000000001,0.0,18.530000000000005,33.97999999999999,0.0,8.06,16.0
2020-08-17 20:30:00,24.650000000000002,0.0,12.859999999999998,45.58,0.0,8.070000000000002,16.0
2020-08-17 20:45:00,22.619999999999997,0.0,5.380000000000001,36.489999999999995,0.0,8.489999999999998,16.0
2020-08-17 21:0:00,18.859999999999996,0.0,0.66,27.55,0.0,8.030000000000001,15.0
2020-08-17 21:15:00,92.73000000000002,0.0,0.0,105.07,0.0,12.34,15.0
2020-08-17 21:30:00,112.74000000000001,0.0,0.0,124.51,0.0,11.770000000000003,14.0
2020-08-17 21:45:00,106.99,0.0,0.0,117.11999999999998,0.0,10.129999999999999,12.0
2020-08-17 22:0:00,58.830000000000005,1.23,0.0,216.94,0.0,159.34,11.0
2020-08-17 22:15:00,0.0,1.9499999999999993,0.0,272.5299999999999,0.0,274.48,10.0
2020-08-17 22:30:00,0.0,1.9499999999999993,0.0,191.90999999999997,0.0,193.86,10.0
2020-08-17 22:45:00,0.0,1.9499999999999993,0.0,219.95,0.0,221.89999999999998,10.0
2020-08-17 23:0:00,0.0,1.9499999999999993,0.0,239.73999999999995,0.0,241.68999999999997,10.0
2020-08-17 23:15:00,0.0,1.9499999999999993,0.0,245.57999999999998,0.0,247.53000000000003,10.0
2020-08-17 23:30:00,0.0,1.9499999999999993,0.0,240.67999999999998,0.0,242.63,10.0
2020-08-17 23:45:00,0.0,1.9499999999999993,0.0,240.78000000000003,0.0,242.73000000000002,10.0
2020-08-17 24:0:00,0.0,1.8199999999999994,0.0,187.82000000000002,0.0,189.64000000000004,10.0
