date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 11:15:00,0.0,189.26,231.36,35.699999999999996,6.3999999999999995,0.0,60.0
2020-07-28 11:30:00,11.39,163.8,232.64,80.96,4.6,5.33,62.0
2020-07-28 11:45:00,0.0,208.41,240.41999999999996,25.810000000000002,6.4300000000000015,0.23,63.0
2020-07-28 12:0:00,0.0,278.15999999999997,320.38,37.86000000000001,4.84,0.48,66.0
2020-07-28 12:15:00,0.0,237.86,284.80999999999995,42.67,4.8,0.52,68.0
2020-07-28 12:30:00,0.0,238.34,291.41999999999996,70.14,2.75,19.81,70.0
2020-07-28 12:45:00,0.0,244.79,386.62,187.79,0.0,45.959999999999994,73.0
2020-07-28 13:0:00,0.0,274.46,413.12,196.04999999999998,0.0,57.39,75.0
2020-07-28 13:15:00,0.0,368.39,418.47,54.719999999999985,4.98,9.620000000000001,77.0
2020-07-28 13:30:00,0.0,281.6,409.7,125.94,4.83,2.67,80.0
2020-07-28 13:45:00,0.0,371.91999999999996,407.12,28.729999999999997,6.470000000000001,0.0,83.0
2020-07-28 14:0:00,0.0,339.19,403.68,67.74000000000001,4.3500000000000005,7.6,86.0
2020-07-28 14:15:00,0.0,315.94000000000005,386.27,72.86,4.72,7.249999999999999,89.0
2020-07-28 14:30:00,364.82000000000005,147.70000000000002,384.70000000000005,610.02,3.13,11.33,92.0
2020-07-28 14:45:00,643.9,21.08,357.34999999999997,994.1,0.4,14.33,92.0
2020-07-28 15:0:00,0.0,293.38,327.83,30.04,5.689999999999999,1.28,85.0
2020-07-28 15:15:00,0.0,281.03,317.43000000000006,29.730000000000008,6.67,0.0,87.0
2020-07-28 15:30:00,0.0,274.1,304.28999999999996,25.25,5.489999999999999,0.55,90.0
2020-07-28 15:45:00,0.0,221.37000000000003,240.76,18.83,2.08,1.52,92.0
2020-07-28 16:0:00,0.0,203.35999999999999,235.55000000000004,27.57,4.62,0.0,95.0
2020-07-28 16:15:00,0.0,117.96999999999998,205.25,20.68,66.6,0.0,96.0
2020-07-28 16:30:00,28.970000000000002,1.04,201.15000000000003,125.57,107.66,4.15,100.0
2020-07-28 16:45:00,57.22000000000001,9.73,172.82,190.66,35.53,5.88,100.0
2020-07-28 17:0:00,102.82,36.02,172.76,249.85000000000002,3.7,13.990000000000002,99.0
2020-07-28 17:15:00,286.90000000000003,0.0,140.12,497.78000000000003,0.36,71.12,98.0
2020-07-28 17:30:00,211.52000000000004,0.0,116.64,422.7099999999999,0.0,94.55000000000001,94.0
2020-07-28 17:45:00,168.76000000000002,0.4,102.73999999999998,342.1,0.0,70.99999999999999,91.0
2020-07-28 18:0:00,33.46,28.27,93.99000000000001,100.74000000000002,3.7600000000000002,5.32,89.0
2020-07-28 18:15:00,33.5,19.269999999999996,92.85999999999999,110.47000000000001,2.8899999999999997,6.27,89.0
2020-07-28 18:30:00,18.07,8.47,79.95999999999998,89.73,3.6900000000000004,3.8599999999999994,88.0
2020-07-28 18:45:00,8.07,1.25,61.870000000000005,73.18,1.69,6.18,88.0
2020-07-28 19:0:00,29.85,0.0,38.730000000000004,80.35000000000001,0.0,11.77,88.0
2020-07-28 19:15:00,29.2,0.0,26.47999999999999,65.41,0.0,9.729999999999999,87.0
2020-07-28 19:30:00,39.910000000000004,0.0,27.629999999999995,78.59000000000002,0.0,11.05,87.0
2020-07-28 19:45:00,28.98,0.0,23.0,60.46,0.0,8.480000000000002,86.0
2020-07-28 20:0:00,42.18,0.0,22.11,75.88999999999999,0.0,11.6,86.0
2020-07-28 20:15:00,42.519999999999996,0.0,20.650000000000002,75.07,0.0,11.900000000000002,85.0
2020-07-28 20:30:00,64.78,0.0,15.120000000000001,90.72,0.0,10.819999999999999,85.0
2020-07-28 20:45:00,251.77999999999997,0.0,8.940000000000001,270.66,0.0,9.94,84.0
2020-07-28 21:0:00,213.14999999999998,0.0,2.1899999999999995,227.12000000000003,0.0,11.780000000000001,81.0
2020-07-28 21:15:00,178.3,0.0,0.0,194.59,0.0,16.290000000000003,77.0
2020-07-28 21:30:00,429.59000000000003,0.0,0.0,456.41999999999996,0.0,26.83,75.0
2020-07-28 21:45:00,213.20999999999998,0.0,0.0,232.45000000000002,0.0,19.24,71.0
2020-07-28 22:0:00,314.0,0.0,0.0,332.7,0.0,18.7,68.0
2020-07-28 22:15:00,121.24000000000001,0.0,0.0,139.22,0.0,17.98,65.0
2020-07-28 22:30:00,120.21,0.0,0.0,137.79999999999998,0.0,17.59,62.0
2020-07-28 22:45:00,104.71000000000001,0.0,0.0,119.96000000000001,0.0,15.250000000000002,61.0
2020-07-28 23:0:00,100.89999999999998,0.0,0.0,116.20000000000002,0.0,15.3,60.0
2020-07-28 23:15:00,98.33000000000001,0.0,0.0,109.54000000000002,0.0,11.21,59.0
2020-07-28 23:30:00,73.46,0.0,0.0,82.03999999999999,0.0,8.580000000000002,57.0
2020-07-28 23:45:00,113.23,0.0,0.0,125.67000000000002,0.0,12.439999999999996,56.0
2020-07-28 24:0:00,78.49000000000001,0.0,0.0,88.75,0.0,10.26,55.0
