date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-04 9:0:00,0.0,20.9,70.89000000000001,43.73000000000001,6.26,0.0,34.0
2020-09-04 9:15:00,0.0,55.0,89.63,28.999999999999993,6.289999999999999,0.66,34.0
2020-09-04 9:30:00,0.0,119.26000000000002,178.11999999999998,52.629999999999995,6.23,0.0,34.0
2020-09-04 9:45:00,29.25,79.96000000000001,146.39,106.28,3.960000000000001,14.560000000000002,34.0
2020-09-04 10:0:00,77.5,86.57,222.94,268.57,0.0,54.69999999999999,35.0
2020-09-04 10:15:00,0.0,188.86999999999998,299.13,164.20000000000002,0.0,53.94,35.0
2020-09-04 10:30:00,0.0,141.55,231.01000000000002,119.21,1.54,31.29,38.0
2020-09-04 10:45:00,4.4799999999999995,146.32999999999998,245.17999999999998,121.82000000000001,0.8400000000000001,19.33,38.0
2020-09-04 11:0:00,105.14,7.02,184.6,316.08,0.0,33.36,40.0
2020-09-04 11:15:00,14.19,96.48000000000002,296.01,244.84,0.11,31.230000000000004,39.0
2020-09-04 11:30:00,1.25,92.12,232.45999999999998,155.49,0.42,14.320000000000002,40.0
2020-09-04 11:45:00,0.0,222.80999999999997,296.20000000000005,81.22,0.5900000000000001,8.420000000000002,40.0
2020-09-04 12:0:00,0.0,191.64000000000001,265.63,77.87,0.43,4.3100000000000005,41.0
2020-09-04 12:15:00,9.25,143.39999999999995,221.05999999999997,89.29,1.6800000000000002,4.06,43.0
2020-09-04 12:30:00,0.0,236.04999999999998,348.49,120.75000000000001,0.6,8.909999999999998,45.0
2020-09-04 12:45:00,0.0,283.78999999999996,340.65,56.64,1.43,1.2100000000000002,47.0
2020-09-04 13:0:00,0.0,289.79,337.21000000000004,49.56,1.52,3.66,49.0
2020-09-04 13:15:00,14.9,199.37000000000003,270.5,92.82,0.55,7.340000000000001,53.0
2020-09-04 13:30:00,0.0,179.96999999999997,246.46,65.59,2.15,1.2500000000000002,55.0
2020-09-04 13:45:00,331.37,83.28,186.04,703.62,0.8600000000000001,270.35,56.0
2020-09-04 14:0:00,533.4599999999999,12.45,161.85,1042.7900000000002,0.12,360.05000000000007,54.0
2020-09-04 14:15:00,14.939999999999998,68.94,165.32,123.96000000000001,0.76,13.4,47.0
2020-09-04 14:30:00,25.6,81.72000000000001,173.30999999999997,121.85,2.18,6.840000000000001,47.0
2020-09-04 14:45:00,0.0,153.4,212.40999999999997,57.629999999999995,2.72,1.3399999999999999,48.0
2020-09-04 15:0:00,0.0,166.58999999999997,215.69000000000003,46.529999999999994,3.0799999999999996,0.51,48.0
2020-09-04 15:15:00,303.62,115.68,233.31000000000003,462.99000000000007,1.9300000000000002,43.67,51.0
2020-09-04 15:30:00,0.0,192.77,220.92,22.830000000000002,5.32,0.0,47.0
2020-09-04 15:45:00,0.0,150.36,184.59,28.74,5.489999999999999,0.0,49.0
2020-09-04 16:0:00,38.4,90.53000000000002,148.56,97.68,4.16,5.41,51.0
2020-09-04 16:15:00,0.0,73.78999999999999,128.79999999999998,57.74,5.130000000000001,7.859999999999999,52.0
2020-09-04 16:30:00,187.29,13.78,114.76,350.94999999999993,1.71,64.39,53.0
2020-09-04 16:45:00,68.4,0.0,117.88000000000001,259.26,0.0,72.98,51.0
2020-09-04 17:0:00,161.22,0.0,122.25,354.79,0.0,71.32000000000001,49.0
2020-09-04 17:15:00,247.93,0.0,136.78,447.69000000000005,0.0,62.980000000000004,47.0
2020-09-04 17:30:00,85.28000000000002,0.0,112.33000000000003,236.9,0.0,39.29,44.0
2020-09-04 17:45:00,55.06,2.31,101.30000000000001,215.43,0.0,61.38,43.0
2020-09-04 18:0:00,156.79,0.0,80.43,284.86,0.0,47.64000000000001,43.0
2020-09-04 18:15:00,21.369999999999997,0.0,56.16000000000002,89.94,0.0,12.41,41.0
2020-09-04 18:30:00,59.7,4.529999999999999,71.97999999999999,140.92,1.5499999999999998,15.32,41.0
2020-09-04 18:45:00,4.13,0.9500000000000001,70.08,78.77,0.65,6.16,40.0
2020-09-04 19:0:00,27.99,0.0,43.289999999999985,79.8,0.0,8.52,40.0
2020-09-04 19:15:00,52.74,0.0,28.43,90.47,0.0,9.299999999999999,39.0
2020-09-04 19:30:00,46.919999999999995,0.0,25.01,80.58999999999999,0.0,8.66,39.0
2020-09-04 19:45:00,52.16,0.0,19.530000000000005,81.4,0.0,9.709999999999997,38.0
2020-09-04 20:0:00,53.339999999999996,0.0,11.179999999999998,73.16999999999999,0.0,8.65,37.0
2020-09-04 20:15:00,49.36,0.0,4.9,62.96,0.0,8.700000000000001,35.0
2020-09-04 20:30:00,92.45,0.0,0.08,104.46,0.0,11.93,35.0
2020-09-04 20:45:00,135.88,0.0,0.0,147.48999999999998,0.0,11.610000000000001,33.0
2020-09-04 21:0:00,122.47,0.0,0.0,131.79999999999998,0.0,9.33,32.0
2020-09-04 21:15:00,108.02,0.0,0.0,116.60999999999999,0.0,8.59,30.0
2020-09-04 21:30:00,111.59999999999998,0.0,0.0,120.53,0.0,8.93,29.0
2020-09-04 21:45:00,107.06,0.0,0.0,115.46000000000001,0.0,8.4,28.0
2020-09-04 22:0:00,115.06000000000002,0.0,0.0,124.16000000000001,0.0,9.100000000000001,27.0
2020-09-04 22:15:00,126.95,0.0,0.0,136.1,0.0,9.15,25.0
2020-09-04 22:30:00,127.35000000000001,0.0,0.0,135.86,0.0,8.51,24.0
2020-09-04 22:45:00,126.47,0.0,0.0,135.24,0.0,8.77,22.0
2020-09-04 23:0:00,113.25,0.0,0.0,121.72,0.0,8.469999999999999,20.0
2020-09-04 23:15:00,117.7,0.0,0.0,126.98,0.0,9.28,19.0
2020-09-04 23:30:00,115.24,0.0,0.0,124.11,0.0,8.870000000000001,17.0
2020-09-04 23:45:00,115.12,0.0,0.0,124.38,0.0,9.260000000000002,16.0
2020-09-04 24:0:00,99.14000000000001,0.0,0.0,107.08999999999999,0.0,7.949999999999999,15.0
