date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 8:45:00,62.13999999999999,0.73,35.23,104.94000000000001,1.14,9.439999999999996,97.0
2020-04-18 9:0:00,12.639999999999999,0.3,29.139999999999997,48.18,0.6,7.300000000000001,96.0
2020-04-18 9:15:00,30.9,0.0,29.080000000000002,72.21000000000001,0.0,12.229999999999999,96.0
2020-04-18 9:30:00,12.270000000000001,0.41000000000000003,32.239999999999995,51.790000000000006,0.24,7.929999999999999,95.0
2020-04-18 9:45:00,0.0,11.86,46.44,28.669999999999998,5.91,0.0,95.0
2020-04-18 10:0:00,53.18000000000001,3.5,46.24999999999999,100.17000000000002,2.69,6.930000000000001,95.0
2020-04-18 10:15:00,100.19999999999999,0.0,28.46,181.64999999999998,0.0,52.99,94.0
2020-04-18 10:30:00,105.32999999999998,0.0,34.5,180.33000000000004,0.0,40.5,92.0
2020-04-18 10:45:00,233.76,0.0,35.31,277.40000000000003,0.0,8.33,90.0
2020-04-18 11:0:00,4.7,3.75,54.82000000000001,55.720000000000006,2.4200000000000004,2.37,88.0
2020-04-18 11:15:00,34.03,16.85,85.89,104.72,4.330000000000001,5.98,88.0
2020-04-18 11:30:00,35.29,68.13,151.08,118.97,3.46,4.1899999999999995,87.0
2020-04-18 11:45:00,0.0,186.76000000000002,224.32,32.099999999999994,5.85,0.39,87.0
2020-04-18 12:0:00,104.60000000000001,42.91,140.88,215.3,1.17,13.9,88.0
2020-04-18 12:15:00,315.93,0.0,108.53000000000002,448.48999999999995,0.0,24.03,88.0
2020-04-18 12:30:00,147.72999999999996,0.0,180.38,348.30000000000007,0.0,20.189999999999998,84.0
2020-04-18 12:45:00,0.68,59.059999999999995,292.23999999999995,241.67000000000002,0.47,8.280000000000001,83.0
2020-04-18 13:0:00,0.0,181.64,329.11,153.51000000000002,0.27,6.309999999999999,83.0
2020-04-18 13:15:00,0.0,310.31000000000006,359.6,62.87,0.35,13.93,84.0
2020-04-18 13:30:00,29.599999999999998,201.89999999999998,358.39,197.91000000000003,0.4,12.219999999999999,87.0
2020-04-18 13:45:00,0.0,363.93,409.28,48.24999999999999,1.4300000000000002,4.33,89.0
2020-04-18 14:0:00,0.0,289.22999999999996,330.2399999999999,45.58,1.4200000000000002,5.99,92.0
2020-04-18 14:15:00,0.0,309.26,358.67,58.309999999999995,3.38,12.280000000000001,95.0
2020-04-18 14:30:00,0.0,100.01,266.03,26.82,140.49,1.29,96.0
2020-04-18 14:45:00,0.0,1.8000000000000007,179.8,0.32,177.67999999999998,0.0,100.0
2020-04-18 15:0:00,0.0,1.8000000000000007,267.26,0.0,265.46,0.0,100.0
2020-04-18 15:15:00,0.0,1.8000000000000007,156.02999999999997,0.0,154.23,0.0,100.0
2020-04-18 15:30:00,0.0,1.8000000000000007,101.19,1.4700000000000002,97.91999999999999,0.0,100.0
2020-04-18 15:45:00,196.0,1.27,118.00000000000001,321.41999999999996,79.68,88.36999999999999,100.0
2020-04-18 16:0:00,2.28,63.17999999999999,117.96000000000001,51.6,5.94,0.48,98.0
2020-04-18 16:15:00,23.17,53.980000000000004,112.79999999999997,80.67999999999999,4.840000000000001,3.53,98.0
2020-04-18 16:30:00,0.0,47.330000000000005,101.12,48.67999999999999,5.720000000000001,0.61,98.0
2020-04-18 16:45:00,52.660000000000004,1.77,87.05000000000001,179.31,0.0,41.370000000000005,98.0
2020-04-18 17:0:00,177.13,0.0,75.02000000000001,320.64,0.0,68.49,97.0
2020-04-18 17:15:00,87.85,1.9,64.74,211.96,0.44,61.71,94.0
2020-04-18 17:30:00,9.540000000000001,17.59,78.86,71.27000000000001,5.02,5.4799999999999995,92.0
2020-04-18 17:45:00,6.99,8.41,61.67999999999999,65.5,2.36,7.6,92.0
2020-04-18 18:0:00,154.07999999999998,0.77,53.43000000000001,215.7,0.33,9.29,92.0
2020-04-18 18:15:00,156.50000000000006,0.0,34.39,199.91999999999996,0.0,9.03,90.0
2020-04-18 18:30:00,8.07,0.77,38.97,55.480000000000004,0.44,9.65,88.0
2020-04-18 18:45:00,157.29999999999998,0.0,38.129999999999995,207.66000000000003,0.0,12.23,88.0
2020-04-18 19:0:00,30.589999999999996,0.0,26.7,65.92,0.0,8.629999999999999,86.0
2020-04-18 19:15:00,23.529999999999998,0.07,24.570000000000004,56.3,0.0,8.270000000000001,86.0
2020-04-18 19:30:00,28.06,0.0,26.650000000000002,63.43000000000001,0.0,8.72,85.0
2020-04-18 19:45:00,60.54999999999999,0.0,11.65,81.89,0.0,9.69,85.0
2020-04-18 20:0:00,52.74,0.0,15.649999999999999,77.83000000000001,0.0,9.440000000000001,84.0
2020-04-18 20:15:00,75.65,0.0,10.700000000000001,108.91000000000001,0.0,22.56,83.0
2020-04-18 20:30:00,750.4,0.0,5.379999999999999,1286.0,0.0,530.2199999999999,82.0
2020-04-18 20:45:00,97.34,0.0,0.05,107.95999999999998,0.0,10.57,73.0
2020-04-18 21:0:00,124.66,0.0,0.0,133.32999999999998,0.0,8.67,71.0
2020-04-18 21:15:00,112.17000000000002,0.0,0.0,120.76999999999997,0.0,8.600000000000001,70.0
2020-04-18 21:30:00,105.89000000000001,0.0,0.0,115.54,0.0,9.649999999999999,69.0
2020-04-18 21:45:00,114.23,0.0,0.0,122.86000000000001,0.0,8.63,67.0
2020-04-18 22:0:00,106.51999999999998,0.0,0.0,115.50999999999999,0.0,8.990000000000002,66.0
2020-04-18 22:15:00,96.68000000000002,0.0,0.0,106.75999999999998,0.0,10.080000000000002,65.0
2020-04-18 22:30:00,103.74999999999999,0.0,0.0,112.46999999999998,0.0,8.720000000000002,63.0
2020-04-18 22:45:00,199.84,0.0,0.0,210.78999999999996,0.0,10.95,62.0
2020-04-18 23:0:00,128.76,0.0,0.0,137.88,0.0,9.12,59.0
2020-04-18 23:15:00,130.13,0.0,0.0,139.55999999999997,0.0,9.430000000000001,58.0
2020-04-18 23:30:00,117.51,0.0,0.0,125.77000000000002,0.0,8.26,56.0
2020-04-18 23:45:00,124.51000000000002,0.0,0.0,133.15,0.0,8.640000000000002,55.0
2020-04-18 24:0:00,119.66999999999999,0.0,0.0,128.60999999999999,0.0,8.94,54.0
