date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-10 7:30:00,0.0,1.9499999999999993,0.0,103.78,0.0,105.73000000000002,6.0
2020-11-10 7:45:00,0.0,1.9499999999999993,0.0,100.27999999999997,0.0,102.23000000000002,6.0
2020-11-10 8:0:00,0.0,1.9499999999999993,0.0,105.42999999999998,0.0,107.38,6.0
2020-11-10 8:15:00,0.0,235.6,0.55,348.86999999999995,0.0,583.92,6.0
2020-11-10 8:30:00,0.0,82.5,10.48,181.26000000000002,0.0,253.28,9.0
2020-11-10 8:45:00,0.0,26.049999999999994,25.4,108.44000000000001,0.0,109.09,9.0
2020-11-10 9:0:00,0.0,7.109999999999999,59.00000000000001,328.16,1.1099999999999999,277.38,10.0
2020-11-10 9:15:00,0.0,7.579999999999999,58.839999999999996,160.59,0.41,109.74000000000001,10.0
2020-11-10 9:30:00,0.0,102.35,188.47000000000003,125.91999999999999,2.6099999999999994,42.41,10.0
2020-11-10 9:45:00,0.0,146.02,236.42999999999998,98.09000000000002,3.24,10.92,11.0
2020-11-10 10:0:00,0.0,214.01999999999998,280.11,64.27000000000001,4.84,3.02,12.0
2020-11-10 10:15:00,0.0,214.62000000000003,296.53999999999996,83.46000000000001,4.17,5.71,13.0
2020-11-10 10:30:00,0.0,203.82,277.80999999999995,67.74999999999999,6.239999999999999,0.0,15.0
2020-11-10 10:45:00,0.0,248.15999999999997,314.27,59.64999999999999,6.46,0.0,17.0
2020-11-10 11:0:00,0.0,244.77,342.79,103.32,4.429999999999999,9.729999999999999,19.0
2020-11-10 11:15:00,83.52,10.55,202.26000000000002,291.82000000000005,0.0,16.59,23.0
2020-11-10 11:30:00,21.060000000000002,73.23000000000002,197.7,154.31,0.01,8.79,22.0
2020-11-10 11:45:00,145.26999999999998,0.0,151.83,316.6,0.0,19.5,23.0
2020-11-10 12:0:00,0.0,35.86999999999999,115.63999999999999,85.11,0.0,5.339999999999999,20.0
2020-11-10 12:15:00,3.87,5.0600000000000005,76.61,84.78,0.0,9.360000000000001,20.0
2020-11-10 12:30:00,32.64,27.080000000000002,91.11,109.20000000000002,0.71,13.239999999999998,20.0
2020-11-10 12:45:00,0.0,42.120000000000005,106.34999999999998,65.21,2.17,3.1500000000000004,20.0
2020-11-10 13:0:00,131.57,6.11,106.85,289.96000000000004,0.25,57.900000000000006,20.0
2020-11-10 13:15:00,41.620000000000005,0.03,66.59000000000002,146.56,0.0,38.38,19.0
2020-11-10 13:30:00,1.77,16.590000000000003,76.22999999999999,74.85000000000001,5.1,18.54,18.0
2020-11-10 13:45:00,85.04,1.48,97.63000000000002,237.72000000000003,0.0,56.529999999999994,18.0
2020-11-10 14:0:00,0.0,39.339999999999996,86.61,42.0,6.210000000000002,0.94,17.0
2020-11-10 14:15:00,0.0,27.92,68.68,35.06,6.26,0.56,17.0
2020-11-10 14:30:00,617.5100000000001,6.029999999999999,101.94,1137.12,0.46,424.15999999999997,17.0
2020-11-10 14:45:00,0.0,74.54999999999998,124.06,43.089999999999996,6.419999999999999,0.0,10.0
2020-11-10 15:0:00,0.0,48.809999999999995,92.93,37.63,6.49,0.0,10.0
2020-11-10 15:15:00,0.0,74.75000000000001,99.15000000000002,17.63,6.7700000000000005,0.0,11.0
2020-11-10 15:30:00,48.349999999999994,34.34,75.28,90.02999999999999,4.500000000000001,5.24,11.0
2020-11-10 15:45:00,59.730000000000004,11.61,73.22,162.39,2.31,43.36000000000001,12.0
2020-11-10 16:0:00,42.13999999999999,11.620000000000001,64.45,122.81,1.23,29.070000000000007,11.0
2020-11-10 16:15:00,10.84,7.279999999999999,51.77,120.67999999999999,3.6300000000000003,68.98,11.0
2020-11-10 16:30:00,0.0,4.95,48.910000000000004,43.05,2.62,1.71,10.0
2020-11-10 16:45:00,0.0,1.9100000000000006,44.23,45.28,1.61,4.57,10.0
2020-11-10 17:0:00,0.0,22.76,58.78999999999999,29.449999999999992,6.579999999999999,0.0,10.0
2020-11-10 17:15:00,0.0,3.8700000000000006,41.14,42.01,2.4300000000000006,7.17,10.0
2020-11-10 17:30:00,0.0,2.1100000000000008,21.139999999999997,182.29,0.52,163.78,10.0
2020-11-10 17:45:00,0.0,1.8999999999999995,20.68,100.11999999999999,0.0,81.34,10.0
2020-11-10 18:0:00,0.0,1.8899999999999992,12.47,112.56000000000002,0.0,101.98,10.0
2020-11-10 18:15:00,0.0,1.9199999999999995,16.29,141.64000000000001,0.0,127.27000000000002,10.0
2020-11-10 18:30:00,0.0,1.9299999999999993,4.48,136.85,0.0,134.3,10.0
2020-11-10 18:45:00,0.0,1.9100000000000001,0.88,136.79999999999998,0.0,137.83,10.0
2020-11-10 19:0:00,0.0,1.8200000000000003,0.0,164.14999999999998,0.0,165.97,10.0
2020-11-10 19:15:00,0.0,1.8200000000000003,0.0,294.55,0.0,296.37,10.0
2020-11-10 19:30:00,0.0,1.8200000000000003,0.0,654.32,0.0,656.1400000000001,10.0
2020-11-10 19:45:00,0.0,1.8899999999999997,0.0,894.2199999999999,0.0,896.1099999999999,10.0
2020-11-10 20:0:00,0.0,1.9499999999999993,0.0,489.98999999999995,0.0,491.93999999999994,10.0
2020-11-10 20:15:00,0.0,1.9499999999999993,0.0,385.55,0.0,387.5,10.0
2020-11-10 20:30:00,0.0,1.9499999999999993,0.0,253.06,0.0,255.01,10.0
2020-11-10 20:45:00,0.0,1.9499999999999993,0.0,262.03,0.0,263.98,10.0
2020-11-10 21:0:00,0.0,1.9499999999999993,0.0,237.97,0.0,239.92000000000004,10.0
2020-11-10 21:15:00,0.0,1.9399999999999995,0.0,250.07,0.0,252.01000000000005,10.0
2020-11-10 21:30:00,0.0,1.8900000000000001,0.0,218.52999999999997,0.0,220.41999999999996,10.0
2020-11-10 21:45:00,0.0,1.8500000000000005,0.0,238.61000000000004,0.0,240.46000000000004,10.0
2020-11-10 22:0:00,0.0,1.8200000000000003,0.0,241.86000000000004,0.0,243.68,10.0
2020-11-10 22:15:00,0.0,1.83,0.0,239.73999999999998,0.0,241.56999999999996,10.0
2020-11-10 22:30:00,0.0,1.8100000000000005,0.0,191.13,0.0,192.94,9.0
2020-11-10 22:45:00,0.0,1.8100000000000005,0.0,187.4,0.0,189.20999999999998,9.0
2020-11-10 23:0:00,0.0,1.92,0.0,198.48,0.0,200.39999999999998,9.0
2020-11-10 23:15:00,0.0,1.9399999999999995,0.0,210.67,0.0,212.60999999999999,9.0
2020-11-10 23:30:00,0.0,1.8600000000000003,0.0,225.84000000000003,0.0,227.7,9.0
2020-11-10 23:45:00,0.0,1.8800000000000003,0.0,203.32000000000002,0.0,205.20000000000002,9.0
2020-11-10 24:0:00,0.0,1.8199999999999994,0.0,129.92,0.0,131.74,9.0
