date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-01 6:45:00,0.0,1.8000000000000007,0.0,98.33000000000001,0.0,100.13000000000001,72.0
2020-08-01 7:0:00,0.0,1.8000000000000007,0.0,130.11,0.0,131.91,72.0
2020-08-01 7:15:00,39.18,0.36,0.0,70.19,0.0,31.37,72.0
2020-08-01 7:30:00,146.14,0.0,0.0,159.42000000000002,0.0,13.28,72.0
2020-08-01 7:45:00,239.51000000000005,0.0,0.0,255.74999999999997,0.0,16.240000000000002,70.0
2020-08-01 8:0:00,128.70000000000002,0.0,0.0,138.91000000000003,0.0,10.21,68.0
2020-08-01 8:15:00,292.50000000000006,0.0,0.0,301.66,0.0,9.160000000000002,66.0
2020-08-01 8:30:00,192.67,0.0,0.0,202.51999999999998,0.0,9.849999999999998,62.0
2020-08-01 8:45:00,134.82,0.0,0.0,143.24,0.0,8.42,61.0
2020-08-01 9:0:00,303.21999999999997,0.0,0.0,318.16,0.0,14.94,59.0
2020-08-01 9:15:00,106.21000000000001,0.0,2.5300000000000002,117.46000000000001,0.0,8.72,56.0
2020-08-01 9:30:00,34.55,0.0,4.86,47.730000000000004,0.0,8.32,55.0
2020-08-01 9:45:00,37.010000000000005,0.0,8.180000000000001,54.6,0.0,9.41,54.0
2020-08-01 10:0:00,25.13,0.0,9.58,42.870000000000005,0.0,8.16,54.0
2020-08-01 10:15:00,14.579999999999997,0.0,23.450000000000003,46.419999999999995,0.0,8.39,54.0
2020-08-01 10:30:00,0.35,1.02,31.36,32.74,1.07,3.12,53.0
2020-08-01 10:45:00,3.929999999999999,0.37,22.8,33.51,0.46,7.61,53.0
2020-08-01 11:0:00,25.89,0.0,15.090000000000002,49.3,0.0,8.32,53.0
2020-08-01 11:15:00,145.29,0.27,16.89,175.18,0.0,13.27,53.0
2020-08-01 11:30:00,0.0,6.709999999999999,34.809999999999995,25.589999999999996,3.13,0.6199999999999999,51.0
2020-08-01 11:45:00,0.0,14.090000000000003,82.73,65.27,4.510000000000001,1.14,51.0
2020-08-01 12:0:00,0.0,11.719999999999999,53.25,36.220000000000006,5.3100000000000005,0.0,51.0
2020-08-01 12:15:00,37.199999999999996,0.33,38.150000000000006,84.58000000000001,0.32,9.88,51.0
2020-08-01 12:30:00,15.46,0.0,32.49999999999999,56.12000000000001,0.0,8.16,49.0
2020-08-01 12:45:00,23.130000000000003,0.05,30.97,62.53000000000001,0.0,8.48,49.0
2020-08-01 13:0:00,30.9,0.0,30.74,69.69,0.0,8.05,49.0
2020-08-01 13:15:00,35.39,0.0,29.619999999999997,73.44,0.0,8.43,48.0
2020-08-01 13:30:00,23.180000000000003,0.0,29.91,61.87,0.0,8.78,48.0
2020-08-01 13:45:00,14.24,0.88,40.32999999999999,60.669999999999995,0.4,7.380000000000001,47.0
2020-08-01 14:0:00,0.22,12.41,66.64,51.400000000000006,4.62,1.57,47.0
2020-08-01 14:15:00,146.47,0.0,40.959999999999994,201.72,0.0,14.29,47.0
2020-08-01 14:30:00,12.93,0.0,22.409999999999997,44.260000000000005,0.0,8.920000000000002,46.0
2020-08-01 14:45:00,45.18,0.0,18.64,72.23000000000002,0.0,8.410000000000002,45.0
2020-08-01 15:0:00,113.46000000000001,0.0,19.81,147.98999999999998,0.0,14.719999999999999,44.0
2020-08-01 15:15:00,48.650000000000006,0.0,18.509999999999998,76.37,0.0,9.209999999999999,43.0
2020-08-01 15:30:00,74.89,0.0,16.86,102.17999999999999,0.0,10.43,43.0
2020-08-01 15:45:00,205.36,0.0,12.200000000000001,231.65,0.0,14.090000000000002,42.0
2020-08-01 16:0:00,134.78,0.0,5.74,150.94,0.0,10.42,39.0
2020-08-01 16:15:00,44.790000000000006,0.0,1.64,55.83,0.0,9.4,38.0
2020-08-01 16:30:00,71.09,0.0,0.0,79.54,0.0,8.450000000000001,37.0
2020-08-01 16:45:00,144.34,0.0,0.0,158.14000000000001,0.0,13.799999999999999,37.0
2020-08-01 17:0:00,229.57999999999998,0.0,0.0,278.05000000000007,0.0,48.46999999999999,34.0
2020-08-01 17:15:00,149.62999999999997,0.0,0.0,158.55,0.0,8.920000000000002,31.0
2020-08-01 17:30:00,138.69000000000003,0.0,0.0,147.70000000000002,0.0,9.010000000000002,29.0
2020-08-01 17:45:00,150.17000000000002,0.0,0.0,158.51000000000002,0.0,8.340000000000002,27.0
2020-08-01 18:0:00,163.40999999999997,0.0,0.0,171.99,0.0,8.58,25.0
2020-08-01 18:15:00,294.07,0.0,0.0,320.40000000000003,0.0,26.330000000000002,23.0
2020-08-01 18:30:00,230.54000000000002,0.0,0.0,280.14,0.0,49.599999999999994,19.0
2020-08-01 18:45:00,191.51000000000002,0.0,0.0,211.27000000000004,0.0,19.76,16.0
2020-08-01 19:0:00,219.1,0.0,0.0,232.61999999999998,0.0,13.520000000000001,14.0
2020-08-01 19:15:00,360.5299999999999,0.0,0.0,378.30999999999995,0.0,17.779999999999998,11.0
2020-08-01 19:30:00,301.21000000000004,0.0,0.0,317.69,0.0,16.48,6.0
2020-08-01 19:45:00,173.73000000000002,0.0,0.0,188.80999999999997,0.0,15.079999999999998,3.0
2020-08-01 20:0:00,50.63,1.27,0.0,332.4,0.0,283.03999999999996,1.0
2020-08-01 20:15:00,0.0,1.8000000000000007,0.0,395.54,0.0,397.34,0.0
2020-08-01 20:30:00,0.0,1.8000000000000007,0.0,1279.1599999999999,0.0,1280.96,0.0
2020-08-01 20:45:00,0.0,1.8000000000000007,0.0,1553.4800000000005,0.0,1555.28,0.0
2020-08-01 21:0:00,0.0,1.8000000000000007,0.0,501.44999999999993,0.0,503.25,0.0
2020-08-01 21:15:00,0.0,1.8000000000000007,0.0,419.16,0.0,420.96000000000004,0.0
2020-08-01 21:30:00,0.0,1.8000000000000007,0.0,387.78999999999996,0.0,389.5899999999999,0.0
2020-08-01 21:45:00,0.0,1.7600000000000007,0.0,353.36,0.0,355.12,0.0
2020-08-01 22:0:00,0.0,1.8000000000000007,0.0,312.98,0.0,314.7800000000001,0.0
2020-08-01 22:15:00,0.0,1.8000000000000007,0.0,292.95000000000005,0.0,294.75,0.0
2020-08-01 22:30:00,0.0,1.8000000000000007,0.0,431.15999999999997,0.0,432.96000000000004,0.0
2020-08-01 22:45:00,0.0,1.8000000000000007,0.0,727.2699999999999,0.0,729.0699999999999,0.0
2020-08-01 23:0:00,0.0,1.8000000000000007,0.0,401.1199999999999,0.0,402.91999999999996,0.0
2020-08-01 23:15:00,0.0,1.8000000000000007,0.0,810.3200000000002,0.0,812.1200000000002,0.0
2020-08-01 23:30:00,0.0,1.8000000000000007,0.0,477.21000000000004,0.0,479.01000000000005,0.0
2020-08-01 23:45:00,0.0,1.6800000000000002,0.0,233.78999999999996,0.0,235.47,0.0
2020-08-01 24:0:00,0.0,1.6000000000000005,0.0,232.44999999999996,0.0,234.04999999999998,0.0
