date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 5:45:00,0.0,1.9499999999999993,0.0,69.81,0.0,71.75999999999999,10.0
2020-10-27 6:0:00,0.0,1.9499999999999993,0.0,75.56999999999998,0.0,77.52000000000001,10.0
2020-10-27 6:15:00,0.0,1.9499999999999993,0.0,46.96,0.0,48.91,9.0
2020-10-27 6:30:00,0.0,1.9499999999999993,0.0,79.4,0.0,81.35,9.0
2020-10-27 6:45:00,0.0,1.9499999999999993,0.0,67.27,0.0,69.22,9.0
2020-10-27 7:0:00,0.0,1.9499999999999993,0.0,77.82000000000001,0.0,79.77,9.0
2020-10-27 7:15:00,0.0,1.9499999999999993,0.0,65.21000000000001,0.0,67.16,9.0
2020-10-27 7:30:00,0.0,1.9499999999999993,0.0,86.02,0.0,87.97,9.0
2020-10-27 7:45:00,0.0,1.9499999999999993,0.0,161.69,0.0,163.64,9.0
2020-10-27 8:0:00,0.0,1.9499999999999993,13.790000000000001,54.00999999999999,0.37,42.540000000000006,9.0
2020-10-27 8:15:00,0.0,2.369999999999999,19.740000000000002,51.440000000000005,1.52,35.59,9.0
2020-10-27 8:30:00,0.0,10.120000000000003,34.95,160.01000000000005,1.9100000000000001,137.09000000000003,9.0
2020-10-27 8:45:00,0.0,1.9499999999999993,13.77,66.16,0.0,54.34,9.0
2020-10-27 9:0:00,0.0,24.46,56.95,242.64999999999995,2.91,213.07,9.0
2020-10-27 9:15:00,0.0,2.039999999999999,17.450000000000003,181.41,0.22,166.22,9.0
2020-10-27 9:30:00,0.0,44.95,79.79999999999998,36.75,4.08,5.98,9.0
2020-10-27 9:45:00,0.0,72.50999999999998,208.88000000000002,635.75,3.27,502.65000000000003,9.0
2020-10-27 10:0:00,0.0,82.77000000000001,137.29000000000002,190.46000000000004,2.7,138.64,10.0
2020-10-27 10:15:00,0.0,195.53,241.33,45.16,4.19,3.55,11.0
2020-10-27 10:30:00,6.84,227.91,301.70000000000005,81.27000000000001,4.65,5.29,12.0
2020-10-27 10:45:00,0.53,212.86000000000004,231.25,29.770000000000003,1.66,12.509999999999996,14.0
2020-10-27 11:0:00,58.46,49.46,75.1,92.53999999999998,2.15,10.59,16.0
2020-10-27 11:15:00,55.489999999999995,149.08,212.54,126.73,2.6599999999999997,10.440000000000001,16.0
2020-10-27 11:30:00,38.519999999999996,122.07,148.71,70.76,2.15,7.750000000000001,16.0
2020-10-27 11:45:00,28.4,57.629999999999995,84.29,59.290000000000006,3.64,7.87,17.0
2020-10-27 12:0:00,118.28000000000002,11.73,102.32000000000001,234.59,0.0,25.72,17.0
2020-10-27 12:15:00,73.78,85.47,255.50999999999996,267.64,0.0,23.82,16.0
2020-10-27 12:30:00,79.0,31.279999999999998,133.24,194.06,0.03,13.129999999999999,16.0
2020-10-27 12:45:00,179.76000000000005,1.43,123.10999999999997,319.88000000000005,0.0,18.44,15.0
2020-10-27 13:0:00,10.120000000000001,150.02,238.26999999999998,103.69,0.37,5.6899999999999995,13.0
2020-10-27 13:15:00,11.25,163.03999999999996,240.18,90.1,3.13,4.84,14.0
2020-10-27 13:30:00,122.16000000000001,11.85,103.88,247.37,0.0,33.17999999999999,16.0
2020-10-27 13:45:00,0.0,163.26,203.18,46.32,1.13,7.53,15.0
2020-10-27 14:0:00,52.769999999999996,93.68,176.75,146.7,1.04,11.9,15.0
2020-10-27 14:15:00,34.58999999999999,13.370000000000001,89.72999999999999,115.63999999999999,3.4,8.089999999999998,16.0
2020-10-27 14:30:00,0.0,78.63999999999999,124.7,40.81,5.25,0.0,16.0
2020-10-27 14:45:00,44.75,38.17,100.07999999999997,111.05999999999999,3.62,8.02,16.0
2020-10-27 15:0:00,0.0,29.740000000000006,67.72,30.7,7.279999999999999,0.0,16.0
2020-10-27 15:15:00,55.620000000000005,17.09,55.93000000000001,96.02000000000001,5.01,6.569999999999999,16.0
2020-10-27 15:30:00,0.0,22.36,55.419999999999995,31.570000000000004,3.8699999999999997,2.3799999999999994,16.0
2020-10-27 15:45:00,111.46000000000001,15.709999999999999,47.669999999999995,211.4,4.080000000000001,72.06,16.0
2020-10-27 16:0:00,364.22,1.27,33.82,1927.5,0.0,1530.73,14.0
2020-10-27 16:15:00,0.0,1.8200000000000007,29.0,256.26,0.0,229.08000000000004,10.0
2020-10-27 16:30:00,0.0,1.8100000000000005,26.250000000000004,1015.8500000000003,0.0,991.4100000000001,10.0
2020-10-27 16:45:00,0.0,1.8000000000000007,21.29,717.3900000000001,0.0,697.9000000000001,10.0
2020-10-27 17:0:00,0.0,1.8000000000000007,7.84,405.79999999999995,0.0,399.76,10.0
2020-10-27 17:15:00,0.0,1.8000000000000007,0.38,513.55,0.0,514.97,10.0
2020-10-27 17:30:00,0.0,1.8000000000000007,0.0,646.0,0.0,647.8,10.0
2020-10-27 17:45:00,0.0,1.8100000000000005,0.0,872.4299999999998,0.0,874.24,10.0
2020-10-27 18:0:00,0.0,1.85,0.0,535.53,0.0,537.38,10.0
2020-10-27 18:15:00,0.0,1.8899999999999997,0.0,516.6099999999999,0.0,518.5,10.0
2020-10-27 18:30:00,0.0,1.8300000000000005,0.0,451.59000000000003,0.0,453.42,10.0
2020-10-27 18:45:00,0.0,1.8400000000000003,0.0,395.28,0.0,397.12,10.0
2020-10-27 19:0:00,0.0,1.8600000000000003,0.0,422.12,0.0,423.98,10.0
2020-10-27 19:15:00,0.0,1.9399999999999995,0.0,378.88,0.0,380.82000000000005,10.0
2020-10-27 19:30:00,0.0,1.9199999999999995,0.0,372.18000000000006,0.0,374.1,10.0
2020-10-27 19:45:00,0.0,1.88,0.0,277.94,0.0,279.82000000000005,10.0
2020-10-27 20:0:00,0.0,1.8400000000000003,0.0,434.83,0.0,436.66999999999996,10.0
2020-10-27 20:15:00,0.0,1.85,0.0,309.12000000000006,0.0,310.97,10.0
2020-10-27 20:30:00,0.0,1.8599999999999994,0.0,302.12,0.0,303.98,10.0
2020-10-27 20:45:00,0.0,1.8699999999999997,0.0,450.38000000000005,0.0,452.25,10.0
2020-10-27 21:0:00,0.0,1.9399999999999995,0.0,455.49000000000007,0.0,457.43000000000006,10.0
2020-10-27 21:15:00,0.0,1.9000000000000004,0.0,406.63000000000005,0.0,408.53000000000003,10.0
2020-10-27 21:30:00,0.0,1.8600000000000003,0.0,284.61,0.0,286.47,10.0
2020-10-27 21:45:00,0.0,1.8400000000000007,0.0,426.4200000000001,0.0,428.26,10.0
2020-10-27 22:0:00,0.0,1.9199999999999995,0.0,282.87000000000006,0.0,284.78999999999996,10.0
2020-10-27 22:15:00,0.0,1.9,0.0,304.84,0.0,306.74,10.0
2020-10-27 22:30:00,0.0,1.9,0.0,378.87,0.0,380.77,10.0
2020-10-27 22:45:00,0.0,1.9000000000000004,0.0,295.89,0.0,297.79,9.0
2020-10-27 23:0:00,0.0,1.8699999999999997,0.0,385.77000000000004,0.0,387.64000000000004,9.0
2020-10-27 23:15:00,0.0,1.8500000000000005,0.0,247.90999999999997,0.0,249.76,9.0
2020-10-27 23:30:00,0.0,1.8100000000000005,0.0,276.44,0.0,278.25000000000006,9.0
2020-10-27 23:45:00,0.0,1.8000000000000007,0.0,305.76,0.0,307.56,9.0
2020-10-27 24:0:00,0.0,1.6800000000000006,0.0,182.53,0.0,184.20999999999998,9.0
