date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 5:15:00,34.94,0.0,0.0,42.86,0.0,7.919999999999999,11.0
2020-11-03 5:30:00,26.539999999999996,0.0,0.0,34.85,0.0,8.31,11.0
2020-11-03 5:45:00,36.45,0.0,0.0,45.48,0.0,9.030000000000001,11.0
2020-11-03 6:0:00,46.9,0.0,0.0,55.489999999999995,0.0,8.59,10.0
2020-11-03 6:15:00,50.629999999999995,0.0,0.0,58.67,0.0,8.04,9.0
2020-11-03 6:30:00,29.04,0.0,0.0,36.949999999999996,0.0,7.91,9.0
2020-11-03 6:45:00,43.48,0.0,0.0,51.519999999999996,0.0,8.04,8.0
2020-11-03 7:0:00,28.27,0.0,0.0,36.06999999999999,0.0,7.800000000000002,8.0
2020-11-03 7:15:00,33.81999999999999,0.0,0.0,42.89,0.0,9.07,6.0
2020-11-03 7:30:00,97.25,0.0,0.0,113.68,0.0,16.43,6.0
2020-11-03 7:45:00,44.89,0.0,0.0,58.14,0.0,13.249999999999998,5.0
2020-11-03 8:0:00,60.51999999999999,0.0,0.0,73.60999999999999,0.0,13.089999999999998,4.0
2020-11-03 8:15:00,36.36,0.0,18.350000000000005,62.73000000000001,0.0,8.02,3.0
2020-11-03 8:30:00,3.2399999999999998,43.45,85.17000000000002,44.49,3.1499999999999995,2.68,2.0
2020-11-03 8:45:00,186.02,9.58,40.02000000000001,750.99,2.8600000000000003,537.39,3.0
2020-11-03 9:0:00,0.0,16.580000000000002,47.66,479.7999999999999,4.2,452.92,0.0
2020-11-03 9:15:00,0.0,15.259999999999998,49.81999999999999,37.07000000000001,2.8500000000000005,5.359999999999999,0.0
2020-11-03 9:30:00,0.0,154.52,192.20000000000002,37.489999999999995,2.9000000000000004,2.7100000000000004,0.0
2020-11-03 9:45:00,5.34,16.75,43.49999999999999,37.230000000000004,1.23,6.369999999999999,1.0
2020-11-03 10:0:00,1.57,212.61,256.34,46.0,3.8800000000000003,4.58,2.0
2020-11-03 10:15:00,0.0,285.59,315.83000000000004,42.349999999999994,1.21,13.320000000000002,3.0
2020-11-03 10:30:00,0.0,67.56999999999998,137.9,160.91,40.68,131.26,6.0
2020-11-03 10:45:00,0.0,1.9399999999999995,109.78000000000003,0.0,107.83999999999999,0.0,8.0
2020-11-03 11:0:00,0.0,1.9199999999999995,141.85999999999999,0.0,139.94,0.0,8.0
2020-11-03 11:15:00,0.0,1.9399999999999995,227.57,0.0,225.63,0.0,8.0
2020-11-03 11:30:00,0.0,1.9299999999999993,128.15,0.03,126.19000000000001,0.0,8.0
2020-11-03 11:45:00,0.0,150.92000000000002,192.81,39.16,5.71,2.9800000000000004,8.0
2020-11-03 12:0:00,166.87,0.0,80.76999999999998,272.76,0.0,25.12,9.0
2020-11-03 12:15:00,20.86,101.87,269.21,203.91,0.0,15.709999999999999,6.0
2020-11-03 12:30:00,21.290000000000003,60.48,213.82000000000002,186.79,0.0,12.16,8.0
2020-11-03 12:45:00,76.33999999999999,0.0,169.96,262.2,0.0,15.899999999999999,8.0
2020-11-03 13:0:00,86.05999999999999,15.17,164.29999999999998,252.72999999999996,0.0,17.540000000000003,6.0
2020-11-03 13:15:00,0.0,84.71,125.23000000000002,46.42999999999999,0.0,5.91,5.0
2020-11-03 13:30:00,9.73,113.14000000000001,168.49,66.71000000000001,3.01,4.640000000000001,6.0
2020-11-03 13:45:00,229.13,0.85,104.53999999999999,348.83000000000004,0.35,16.359999999999996,8.0
2020-11-03 14:0:00,22.18,5.5,43.18,69.07,0.6499999999999999,9.86,4.0
2020-11-03 14:15:00,1.7000000000000002,41.91,103.47,63.81999999999999,2.1399999999999997,2.7,4.0
2020-11-03 14:30:00,0.8500000000000001,15.319999999999999,72.69,56.709999999999994,3.04,1.53,4.0
2020-11-03 14:45:00,15.940000000000001,3.89,40.37000000000001,60.849999999999994,0.9,9.330000000000002,4.0
2020-11-03 15:0:00,27.82,0.0,26.04,62.980000000000004,0.0,9.120000000000001,4.0
2020-11-03 15:15:00,1.44,19.52,63.64,43.16,4.22,1.8199999999999998,4.0
2020-11-03 15:30:00,9.08,0.23,29.019999999999996,46.85999999999999,0.0,8.990000000000002,4.0
2020-11-03 15:45:00,23.09,0.25,29.01,59.79,0.13,8.07,3.0
2020-11-03 16:0:00,26.24,0.0,11.840000000000002,47.839999999999996,0.0,9.76,3.0
2020-11-03 16:15:00,8.89,23.290000000000003,70.06000000000002,59.98000000000001,2.0,6.32,3.0
2020-11-03 16:30:00,2.87,8.11,53.940000000000005,50.58,1.9,3.7800000000000002,3.0
2020-11-03 16:45:00,152.66,1.9,47.68,210.35,0.32,12.229999999999999,2.0
2020-11-03 17:0:00,10.13,3.8900000000000006,35.25,371.56,0.45,330.52000000000004,0.0
2020-11-03 17:15:00,0.0,2.16,38.96,329.73,0.0,292.93,0.0
2020-11-03 17:30:00,0.0,1.9000000000000004,24.61,288.37,0.0,265.65999999999997,0.0
2020-11-03 17:45:00,0.0,1.8900000000000001,22.339999999999996,376.7100000000001,0.0,356.25999999999993,0.0
2020-11-03 18:0:00,0.0,1.9499999999999993,16.4,106.39,0.0,91.94,0.0
2020-11-03 18:15:00,0.0,1.9499999999999993,6.330000000000001,131.45000000000002,0.0,127.07,0.0
2020-11-03 18:30:00,0.0,1.9399999999999995,5.34,123.75,0.0,120.35,0.0
2020-11-03 18:45:00,0.0,1.9499999999999993,0.0,107.52000000000001,0.0,109.47,0.0
2020-11-03 19:0:00,0.0,1.9499999999999993,0.0,130.82999999999998,0.0,132.78,0.0
2020-11-03 19:15:00,0.0,1.9499999999999993,0.0,118.89999999999999,0.0,120.85,0.0
2020-11-03 19:30:00,0.0,1.9499999999999993,0.0,165.29,0.0,167.24,0.0
2020-11-03 19:45:00,0.0,1.9499999999999993,0.0,176.0,0.0,177.95,0.0
2020-11-03 20:0:00,0.0,1.9499999999999993,0.0,199.9,0.0,201.85000000000002,0.0
2020-11-03 20:15:00,0.0,1.9499999999999993,0.0,162.74,0.0,164.69000000000003,0.0
2020-11-03 20:30:00,0.0,1.9499999999999993,0.0,154.04999999999998,0.0,156.0,0.0
2020-11-03 20:45:00,0.0,1.9499999999999993,0.0,150.73,0.0,152.68,0.0
2020-11-03 21:0:00,0.0,1.9499999999999993,0.0,167.12,0.0,169.07000000000002,0.0
2020-11-03 21:15:00,0.0,1.9499999999999993,0.0,146.19,0.0,148.14,0.0
2020-11-03 21:30:00,0.0,1.9499999999999993,0.0,262.0,0.0,263.95,0.0
2020-11-03 21:45:00,0.0,1.9499999999999993,0.0,197.78000000000003,0.0,199.73000000000002,0.0
2020-11-03 22:0:00,0.0,1.9499999999999993,0.0,171.51,0.0,173.45999999999998,0.0
2020-11-03 22:15:00,0.0,1.9499999999999993,0.0,186.75000000000003,0.0,188.69999999999996,0.0
2020-11-03 22:30:00,0.0,1.9499999999999993,0.0,196.20999999999998,0.0,198.16,0.0
2020-11-03 22:45:00,0.0,1.9499999999999993,0.0,250.15000000000003,0.0,252.1,0.0
2020-11-03 23:0:00,0.0,1.9499999999999993,0.0,215.26000000000002,0.0,217.21,0.0
2020-11-03 23:15:00,0.0,1.9499999999999993,0.0,229.52999999999997,0.0,231.48,0.0
2020-11-03 23:30:00,0.0,1.9499999999999993,0.0,172.27999999999997,0.0,174.23000000000002,0.0
2020-11-03 23:45:00,0.0,1.9499999999999993,0.0,175.59,0.0,177.54,0.0
2020-11-03 24:0:00,0.0,1.8099999999999996,0.0,161.23,0.0,163.03999999999996,0.0
