date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 14:15:00,0.0,9.32,65.62,125.00999999999999,3.5599999999999996,72.27,10.0
2020-06-20 14:30:00,0.0,10.38,66.39,66.35,5.09,15.430000000000001,10.0
2020-06-20 14:45:00,0.0,9.840000000000002,67.00000000000001,53.279999999999994,4.35,0.47000000000000003,10.0
2020-06-20 15:0:00,0.0,2.2200000000000006,56.3,85.78999999999999,0.19,31.900000000000002,10.0
2020-06-20 15:15:00,0.0,9.31,69.86999999999998,164.55999999999997,3.1100000000000003,107.11,10.0
2020-06-20 15:30:00,0.0,2.340000000000001,102.87,420.5,0.0,319.96999999999997,10.0
2020-06-20 15:45:00,0.0,15.8,85.07999999999998,209.88000000000005,3.36,143.96000000000004,10.0
2020-06-20 16:0:00,0.0,3.0500000000000007,63.77,88.98,1.96,30.22,10.0
2020-06-20 16:15:00,0.0,1.8000000000000007,43.14,415.36000000000007,0.0,374.02000000000004,10.0
2020-06-20 16:30:00,0.0,1.9650000000000007,34.595,239.095,0.0,206.46499999999997,10.0
2020-06-20 16:45:00,0.0,1.8200000000000003,34.95,213.6,0.0,180.47,10.0
2020-06-20 17:0:00,0.0,1.8000000000000007,25.479999999999997,93.21999999999998,0.0,69.53999999999999,10.0
2020-06-20 17:15:00,0.0,1.8500000000000005,20.69,93.77,0.0,74.93,10.0
2020-06-20 17:30:00,0.0,1.8800000000000003,17.990000000000002,114.72999999999999,0.0,98.62,10.0
2020-06-20 17:45:00,0.0,1.8600000000000003,40.330000000000005,98.73,0.0,60.260000000000005,10.0
2020-06-20 18:0:00,0.0,1.9650000000000003,32.2,98.88,0.0,68.645,10.0
2020-06-20 18:15:00,0.0,1.8100000000000005,11.57,113.47,0.0,103.70999999999998,10.0
2020-06-20 18:30:00,0.0,1.8000000000000007,24.76,116.96,0.0,94.00000000000001,10.0
2020-06-20 18:45:00,0.0,1.8200000000000003,10.179999999999998,104.69999999999999,0.0,96.34000000000002,10.0
2020-06-20 19:0:00,0.0,1.8100000000000005,19.830000000000002,154.4,0.0,136.38,10.0
2020-06-20 19:15:00,0.0,1.8500000000000005,7.389999999999999,103.57000000000001,0.0,98.02999999999999,10.0
2020-06-20 19:30:00,0.0,1.8200000000000003,9.959999999999997,100.91,0.0,92.77,10.0
2020-06-20 19:45:00,0.0,1.8599999999999994,9.840000000000002,94.51,0.0,86.52999999999999,10.0
2020-06-20 20:0:00,0.0,1.8800000000000003,14.540000000000001,94.79,0.0,82.13000000000001,10.0
2020-06-20 20:15:00,0.0,4.680000000000001,47.97,61.86000000000001,1.3800000000000001,19.950000000000003,10.0
2020-06-20 20:30:00,0.0,1.8200000000000007,26.129999999999995,67.33999999999999,0.0,43.03000000000001,10.0
2020-06-20 20:45:00,0.0,1.8200000000000003,28.999999999999996,89.74000000000001,0.0,62.56,10.0
2020-06-20 21:0:00,0.0,1.9199999999999995,20.83,103.78,0.0,84.87,10.0
2020-06-20 21:15:00,0.0,1.87,16.5,75.37,0.0,60.74,10.0
2020-06-20 21:30:00,0.0,1.8100000000000005,7.510000000000001,102.80000000000001,0.0,97.10000000000001,9.0
2020-06-20 21:45:00,0.0,1.8100000000000005,11.439999999999998,115.78999999999999,0.0,106.16,9.0
2020-06-20 22:0:00,0.0,1.8600000000000003,0.22000000000000003,127.64,0.0,129.28,9.0
2020-06-20 22:15:00,0.0,1.9099999999999997,0.0,125.13000000000001,0.0,127.03999999999999,9.0
2020-06-20 22:30:00,0.0,1.9499999999999993,0.0,114.86000000000001,0.0,116.81,9.0
2020-06-20 22:45:00,0.0,1.9399999999999995,0.0,124.10000000000001,0.0,126.03999999999999,9.0
2020-06-20 23:0:00,0.0,1.9499999999999993,0.0,175.5,0.0,177.45000000000002,9.0
2020-06-20 23:15:00,0.0,1.9499999999999993,0.0,162.43,0.0,164.38000000000002,9.0
2020-06-20 23:30:00,0.0,1.9499999999999993,0.0,149.91,0.0,151.85999999999999,9.0
2020-06-20 23:45:00,0.0,1.9499999999999993,0.0,160.04,0.0,161.99,9.0
2020-06-20 24:0:00,0.0,1.7899999999999996,0.0,164.03,0.0,165.81999999999996,9.0
