date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 18:45:00,0.0,1.9499999999999993,0.0,1040.15,0.0,1042.1000000000001,3.0
2020-02-15 19:0:00,0.0,1.9499999999999993,0.0,474.66,0.0,476.60999999999996,3.0
2020-02-15 19:15:00,0.0,1.9499999999999993,0.0,655.5699999999999,0.0,657.5200000000001,3.0
2020-02-15 19:30:00,0.0,1.9499999999999993,0.0,281.74,0.0,283.69,3.0
2020-02-15 19:45:00,0.0,1.9499999999999993,0.0,264.09999999999997,0.0,266.04999999999995,3.0
2020-02-15 20:0:00,0.0,1.9499999999999993,0.0,214.53,0.0,216.48000000000002,3.0
2020-02-15 20:15:00,0.0,1.9399999999999995,0.0,255.21999999999997,0.0,257.16,3.0
2020-02-15 20:30:00,0.0,1.9499999999999993,0.0,248.35,0.0,250.29999999999998,3.0
2020-02-15 20:45:00,0.0,1.9499999999999993,0.0,296.3299999999999,0.0,298.28,3.0
2020-02-15 21:0:00,0.0,1.9499999999999993,0.0,346.14,0.0,348.09,3.0
2020-02-15 21:15:00,0.0,1.9399999999999995,0.0,330.87,0.0,332.81000000000006,3.0
2020-02-15 21:30:00,0.0,1.9499999999999993,0.0,332.71000000000004,0.0,334.65999999999997,3.0
2020-02-15 21:45:00,0.0,1.9,0.0,297.46999999999997,0.0,299.37,2.0
2020-02-15 22:0:00,0.0,1.9299999999999993,0.0,266.34000000000003,0.0,268.27,2.0
2020-02-15 22:15:00,0.0,1.9399999999999995,0.0,436.52,0.0,438.4599999999999,2.0
2020-02-15 22:30:00,0.0,1.9299999999999997,0.0,245.48000000000002,0.0,247.40999999999997,2.0
2020-02-15 22:45:00,0.0,1.9199999999999995,0.0,224.93,0.0,226.85000000000002,2.0
2020-02-15 23:0:00,0.0,1.8699999999999997,0.0,257.71999999999997,0.0,259.59000000000003,2.0
2020-02-15 23:15:00,0.0,1.9099999999999997,0.0,236.14,0.0,238.05000000000004,2.0
2020-02-15 23:30:00,0.0,1.88,0.0,512.73,0.0,514.61,2.0
2020-02-15 23:45:00,0.0,8.32,0.0,366.46,0.0,374.78,2.0
2020-02-15 24:0:00,0.0,186.62000000000006,0.0,480.01000000000005,0.0,666.6300000000001,0.0
