date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 19:15:00,110.99999999999999,0.0,3.6299999999999994,124.53999999999998,0.0,9.91,29.0
2020-08-20 19:30:00,109.24,0.0,9.67,129.39,0.0,10.48,27.0
2020-08-20 19:45:00,112.99000000000001,0.0,1.97,123.88000000000001,0.0,8.92,26.0
2020-08-20 20:0:00,111.94,0.0,4.43,125.75,0.0,9.379999999999999,25.0
2020-08-20 20:15:00,99.58,0.0,2.96,111.66,0.0,9.120000000000001,24.0
2020-08-20 20:30:00,117.46000000000001,0.0,0.13,126.77999999999999,0.0,9.19,22.0
2020-08-20 20:45:00,132.10999999999999,0.0,0.0,140.68000000000004,0.0,8.569999999999999,20.0
2020-08-20 21:0:00,140.31,0.0,0.0,148.50000000000003,0.0,8.189999999999998,18.0
2020-08-20 21:15:00,131.21,0.0,0.0,139.35,0.0,8.139999999999999,17.0
2020-08-20 21:30:00,127.25,0.0,0.0,135.32,0.0,8.070000000000002,15.0
2020-08-20 21:45:00,173.79,0.0,0.0,185.42000000000007,0.0,11.63,14.0
2020-08-20 22:0:00,122.27000000000001,0.15,0.0,157.89,0.0,35.77,12.0
2020-08-20 22:15:00,0.0,1.9699999999999993,0.0,341.95000000000005,0.0,343.92,10.0
2020-08-20 22:30:00,0.0,1.9499999999999993,0.0,321.21000000000004,0.0,323.15999999999997,10.0
2020-08-20 22:45:00,0.0,1.9499999999999993,0.0,308.39,0.0,310.34,10.0
2020-08-20 23:0:00,0.0,1.9499999999999993,0.0,281.53,0.0,283.47999999999996,10.0
2020-08-20 23:15:00,0.0,1.9399999999999995,0.0,290.77000000000004,0.0,292.71,10.0
2020-08-20 23:30:00,0.0,1.9499999999999993,0.0,281.33,0.0,283.28000000000003,10.0
2020-08-20 23:45:00,0.0,1.9299999999999997,0.0,277.37,0.0,279.29999999999995,10.0
2020-08-20 24:0:00,0.0,1.7799999999999998,0.0,252.28000000000003,0.0,254.05999999999997,10.0
