date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-01 13:15:00,7.92,77.82000000000001,150.99000000000004,81.57,2.86,3.3400000000000003,19.0
2020-06-01 13:30:00,0.0,105.40000000000002,160.56,49.85999999999999,5.72,0.42,20.0
2020-06-01 13:45:00,0.0,79.84,141.01,55.57000000000001,5.800000000000001,0.2,20.0
2020-06-01 14:0:00,0.0,80.54999999999998,122.52,37.470000000000006,5.460000000000001,0.9600000000000001,22.0
2020-06-01 14:15:00,0.35,21.229999999999997,76.27999999999999,54.26,3.12,1.98,23.0
2020-06-01 14:30:00,0.0,41.96,85.94,37.730000000000004,6.25,0.0,23.0
2020-06-01 14:45:00,1.42,23.44000000000001,84.72,69.89,3.6400000000000006,10.83,23.0
2020-06-01 15:0:00,26.299999999999997,2.75,61.33,118.55,0.0,33.669999999999995,23.0
2020-06-01 15:15:00,161.51,0.0,34.650000000000006,236.32000000000002,0.0,40.16,23.0
2020-06-01 15:30:00,224.81,0.0,22.73,315.49,0.0,67.95,20.0
2020-06-01 15:45:00,397.35,0.0,14.100000000000001,498.07,0.0,86.61999999999998,17.0
2020-06-01 16:0:00,507.38000000000005,0.0,13.090000000000002,742.15,0.0,221.68,13.0
2020-06-01 16:15:00,317.4800000000001,0.0,8.87,587.74,0.0,261.39,6.0
2020-06-01 16:30:00,179.78000000000003,0.0,6.99,199.19,0.0,12.420000000000002,3.0
2020-06-01 16:45:00,12.43,1.7100000000000004,0.0,277.54999999999995,0.0,266.83000000000004,0.0
2020-06-01 17:0:00,0.0,1.8000000000000007,0.0,224.01000000000002,0.0,225.81000000000003,0.0
2020-06-01 17:15:00,0.0,1.8000000000000007,0.0,263.56,0.0,265.36,0.0
2020-06-01 17:30:00,0.0,1.8000000000000007,0.0,297.5,0.0,299.29999999999995,0.0
2020-06-01 17:45:00,0.0,1.8000000000000007,0.0,316.65000000000003,0.0,318.4500000000001,0.0
2020-06-01 18:0:00,0.0,1.8000000000000007,0.0,302.48,0.0,304.28,0.0
2020-06-01 18:15:00,0.0,1.8000000000000007,0.0,268.82000000000005,0.0,270.61999999999995,0.0
2020-06-01 18:30:00,0.0,1.8000000000000007,0.0,327.31000000000006,0.0,329.11,0.0
2020-06-01 18:45:00,0.0,1.8000000000000007,0.0,358.78,0.0,360.58000000000004,0.0
2020-06-01 19:0:00,0.0,1.8000000000000007,0.0,401.87,0.0,403.67,0.0
2020-06-01 19:15:00,0.0,1.8000000000000007,0.0,274.78999999999996,0.0,276.59,0.0
2020-06-01 19:30:00,0.0,1.8000000000000007,0.0,305.14,0.0,306.94000000000005,0.0
2020-06-01 19:45:00,0.0,1.8000000000000007,0.0,303.03,0.0,304.83000000000004,0.0
2020-06-01 20:0:00,0.0,1.8000000000000007,0.0,2143.82,0.0,2145.62,0.0
2020-06-01 20:15:00,0.0,1.8000000000000007,0.0,445.22999999999996,0.0,447.0299999999999,0.0
2020-06-01 20:30:00,0.0,1.8000000000000007,0.0,705.0300000000001,0.0,706.8300000000002,0.0
2020-06-01 20:45:00,0.0,1.8000000000000007,0.0,300.76,0.0,302.56,0.0
2020-06-01 21:0:00,0.0,1.8000000000000007,0.0,362.58000000000004,0.0,364.38000000000005,0.0
2020-06-01 21:15:00,0.0,1.8000000000000007,0.0,313.51,0.0,315.31000000000006,0.0
2020-06-01 21:30:00,0.0,1.8000000000000007,0.0,299.15,0.0,300.95000000000005,0.0
2020-06-01 21:45:00,0.0,1.8000000000000007,0.0,294.14,0.0,295.94,0.0
2020-06-01 22:0:00,0.0,1.8000000000000007,0.0,319.48,0.0,321.28,0.0
2020-06-01 22:15:00,0.0,1.8000000000000007,0.0,326.89000000000004,0.0,328.69000000000005,0.0
2020-06-01 22:30:00,0.0,1.8000000000000007,0.0,334.71,0.0,336.51,0.0
2020-06-01 22:45:00,0.0,1.8000000000000007,0.0,337.37000000000006,0.0,339.1700000000001,0.0
2020-06-01 23:0:00,0.0,1.8000000000000007,0.0,314.8,0.0,316.6,0.0
2020-06-01 23:15:00,0.0,1.8000000000000007,0.0,341.28000000000003,0.0,343.08,0.0
2020-06-01 23:30:00,0.0,1.8000000000000007,0.0,264.15000000000003,0.0,265.95000000000005,0.0
2020-06-01 23:45:00,0.0,1.8000000000000007,0.0,136.93,0.0,138.73,0.0
2020-06-01 24:0:00,0.0,1.6800000000000006,0.0,92.39999999999999,0.0,94.08000000000001,0.0
