date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 8:0:00,0.0,1.9499999999999993,26.27,55.19000000000001,0.85,31.720000000000002,12.0
2020-08-19 8:15:00,20.240000000000002,1.09,25.89,55.500000000000014,0.6699999999999999,11.13,12.0
2020-08-19 8:30:00,60.279999999999994,11.96,66.82000000000001,116.17999999999999,4.05,5.09,12.0
2020-08-19 8:45:00,20.93,36.93,81.83000000000001,62.260000000000005,5.38,1.81,11.0
2020-08-19 9:0:00,44.33,22.95,95.96000000000001,248.86000000000004,1.8299999999999998,133.35,11.0
2020-08-19 9:15:00,0.0,27.91,72.11999999999999,37.49,6.72,0.0,10.0
2020-08-19 9:30:00,0.0,34.52,73.61,32.33,6.76,0.0,11.0
2020-08-19 9:45:00,0.0,112.91999999999999,179.26,62.62,4.78,1.06,11.0
2020-08-19 10:0:00,13.370000000000001,111.7,328.55,237.41,2.18,9.370000000000001,12.0
2020-08-19 10:15:00,0.0,276.81000000000006,383.89,115.80999999999999,1.23,9.96,12.0
2020-08-19 10:30:00,0.0,102.94,144.83,37.22,4.93,0.26,14.0
2020-08-19 10:45:00,0.0,45.309999999999995,102.64999999999999,51.12,6.22,0.0,15.0
2020-08-19 11:0:00,39.45,141.03,198.91000000000003,109.37,4.76,16.8,16.0
2020-08-19 11:15:00,117.19,154.20000000000005,233.61000000000004,243.35999999999999,0.19,46.949999999999996,16.0
2020-08-19 11:30:00,0.0,317.59000000000003,378.37,80.94999999999997,1.3499999999999999,21.519999999999996,17.0
2020-08-19 11:45:00,0.0,247.20999999999998,280.62,33.21,4.5200000000000005,4.32,19.0
2020-08-19 12:0:00,220.2,61.37,124.25000000000001,363.70999999999987,4.44,85.07,22.0
2020-08-19 12:15:00,6.71,81.2,150.85999999999999,76.26999999999998,4.630000000000001,4.53,19.0
2020-08-19 12:30:00,0.0,181.42000000000002,223.85000000000005,36.9,5.55,0.02,20.0
2020-08-19 12:45:00,0.0,85.88999999999999,138.35000000000002,45.970000000000006,6.49,0.0,22.0
2020-08-19 13:0:00,0.0,61.260000000000005,107.35,39.329999999999984,6.76,0.0,23.0
2020-08-19 13:15:00,16.98,85.63999999999999,134.39999999999998,64.67,5.610000000000001,4.54,23.0
2020-08-19 13:30:00,0.0,138.76,179.70000000000002,34.09,6.85,0.0,24.0
2020-08-19 13:45:00,17.649999999999995,86.11,229.64,164.61,2.6500000000000004,6.08,25.0
2020-08-19 14:0:00,26.71,59.949999999999996,178.95999999999998,151.23,2.54,8.05,26.0
2020-08-19 14:15:00,1.76,81.96000000000001,254.7,178.14,4.59,8.23,26.0
2020-08-19 14:30:00,15.18,81.03999999999999,162.95,102.74000000000001,3.54,9.19,27.0
2020-08-19 14:45:00,0.0,59.11,81.29,16.57,6.18,0.57,27.0
2020-08-19 15:0:00,0.0,68.33999999999999,98.05,22.76,6.949999999999999,0.0,28.0
2020-08-19 15:15:00,0.0,97.22999999999999,121.88999999999999,18.419999999999998,6.24,0.0,28.0
2020-08-19 15:30:00,0.0,114.92,140.9,19.349999999999998,6.630000000000001,0.0,28.0
2020-08-19 15:45:00,0.0,127.42999999999999,156.21,22.48,6.3,0.0,29.0
2020-08-19 16:0:00,0.0,33.260000000000005,63.239999999999995,23.82,6.16,0.0,30.0
2020-08-19 16:15:00,32.25,13.660000000000002,52.269999999999996,72.09,4.89,6.119999999999999,31.0
2020-08-19 16:30:00,0.0,61.38,89.63999999999999,21.819999999999997,6.440000000000001,0.0,31.0
2020-08-19 16:45:00,0.13,13.73,34.519999999999996,20.58,3.4800000000000004,3.14,31.0
2020-08-19 17:0:00,35.92,8.09,29.91,59.83000000000001,3.5200000000000005,5.61,31.0
2020-08-19 17:15:00,116.93000000000004,0.0,28.39,202.54999999999995,0.0,57.23000000000001,31.0
2020-08-19 17:30:00,90.50999999999999,0.0,30.26,186.39999999999998,0.0,65.63000000000001,29.0
2020-08-19 17:45:00,613.5600000000001,0.0,13.379999999999997,1257.51,0.0,630.57,28.0
2020-08-19 18:0:00,248.96,0.0,24.53,367.46999999999997,0.0,93.98,20.0
2020-08-19 18:15:00,111.02999999999999,0.0,25.750000000000004,147.79000000000002,0.0,11.010000000000002,18.0
2020-08-19 18:30:00,60.56999999999999,0.0,19.55,88.93,0.0,8.81,16.0
2020-08-19 18:45:00,90.81,0.0,17.619999999999997,121.03999999999999,0.0,12.61,15.0
2020-08-19 19:0:00,131.05,0.0,4.2,151.44000000000003,0.0,16.19,14.0
2020-08-19 19:15:00,75.88999999999999,0.0,0.53,84.87999999999998,0.0,8.46,13.0
2020-08-19 19:30:00,92.86000000000001,0.0,0.85,102.52999999999999,0.0,8.82,12.0
2020-08-19 19:45:00,26.82,1.5899999999999999,0.0,461.37000000000006,0.0,436.14,11.0
2020-08-19 20:0:00,0.0,1.9499999999999993,0.0,617.9699999999999,0.0,619.92,10.0
2020-08-19 20:15:00,0.0,1.9499999999999993,0.0,832.0799999999999,0.0,834.0299999999999,10.0
2020-08-19 20:30:00,0.0,1.9499999999999993,0.0,549.0,0.0,550.95,10.0
2020-08-19 20:45:00,0.0,1.9499999999999993,0.0,293.37,0.0,295.31999999999994,10.0
2020-08-19 21:0:00,0.0,1.9499999999999993,0.0,382.95000000000005,0.0,384.90000000000003,10.0
2020-08-19 21:15:00,0.0,1.9499999999999993,0.0,296.91,0.0,298.86,10.0
2020-08-19 21:30:00,0.0,1.9499999999999993,0.0,349.09999999999997,0.0,351.05000000000007,10.0
2020-08-19 21:45:00,0.0,1.9499999999999993,0.0,318.3,0.0,320.25,10.0
2020-08-19 22:0:00,0.0,1.9499999999999993,0.0,318.17,0.0,320.12,10.0
2020-08-19 22:15:00,0.0,1.9499999999999993,0.0,329.15000000000003,0.0,331.1,10.0
2020-08-19 22:30:00,0.0,1.9499999999999993,0.0,337.87,0.0,339.82000000000005,10.0
2020-08-19 22:45:00,0.0,1.9499999999999993,0.0,315.85,0.0,317.8,10.0
2020-08-19 23:0:00,0.0,1.9499999999999993,0.0,282.55,0.0,284.5,10.0
2020-08-19 23:15:00,0.0,1.9499999999999993,0.0,267.41,0.0,269.36,10.0
2020-08-19 23:30:00,0.0,1.9499999999999993,0.0,359.76,0.0,361.71,10.0
2020-08-19 23:45:00,0.0,1.9499999999999993,0.0,403.12,0.0,405.06999999999994,10.0
2020-08-19 24:0:00,0.0,1.8199999999999994,0.0,746.08,0.0,747.9,10.0
