date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 17:15:00,223.27,0.0,19.79,336.69999999999993,0.0,93.63999999999999,90.0
2020-02-27 17:30:00,232.78,0.0,13.09,351.57,0.0,105.69999999999997,88.0
2020-02-27 17:45:00,208.65000000000006,0.0,9.32,311.22,0.0,93.25,85.0
2020-02-27 18:0:00,120.83000000000001,0.0,0.9799999999999999,151.60999999999999,0.0,29.8,82.0
2020-02-27 18:15:00,81.06,0.0,0.0,116.27000000000001,0.0,35.21,81.0
2020-02-27 18:30:00,115.6,0.0,0.0,129.63,0.0,14.030000000000001,80.0
2020-02-27 18:45:00,182.79999999999998,0.0,0.0,195.48,0.0,12.68,78.0
2020-02-27 19:0:00,273.56999999999994,0.0,0.0,284.09999999999997,0.0,10.530000000000003,76.0
2020-02-27 19:15:00,186.59999999999997,0.0,0.0,198.84,0.0,12.24,73.0
2020-02-27 19:30:00,89.07000000000001,0.0,0.0,102.89999999999998,0.0,13.83,71.0
2020-02-27 19:45:00,224.44000000000003,0.0,0.0,239.62,0.0,15.18,70.0
2020-02-27 20:0:00,76.45,0.0,0.0,89.07000000000002,0.0,12.620000000000001,67.0
2020-02-27 20:15:00,79.22000000000001,0.0,0.0,91.6,0.0,12.38,66.0
2020-02-27 20:30:00,108.42999999999998,0.0,0.0,118.99000000000001,0.0,10.56,65.0
2020-02-27 20:45:00,112.27999999999999,0.0,0.0,121.86000000000001,0.0,9.58,63.0
2020-02-27 21:0:00,211.23000000000002,0.0,0.0,262.96,0.0,51.730000000000004,62.0
2020-02-27 21:15:00,818.51,0.0,0.0,1870.9,0.0,1052.39,59.0
2020-02-27 21:30:00,354.53,0.0,0.0,599.47,0.0,244.94000000000003,48.0
2020-02-27 21:45:00,181.17000000000002,0.0,0.0,197.11,0.0,15.94,45.0
2020-02-27 22:0:00,118.76999999999998,0.0,0.0,127.44,0.0,8.669999999999998,43.0
2020-02-27 22:15:00,93.20000000000002,0.0,0.0,101.32000000000001,0.0,8.120000000000001,41.0
2020-02-27 22:30:00,89.57000000000002,0.0,0.0,98.72,0.0,9.149999999999999,40.0
2020-02-27 22:45:00,90.13000000000001,0.0,0.0,98.47999999999999,0.0,8.349999999999998,39.0
2020-02-27 23:0:00,121.27,0.0,0.0,132.27,0.0,11.000000000000002,38.0
2020-02-27 23:15:00,93.41999999999999,0.0,0.0,102.10999999999999,0.0,8.690000000000001,37.0
2020-02-27 23:30:00,105.22,0.0,0.0,114.86000000000001,0.0,9.64,34.0
2020-02-27 23:45:00,89.97,0.0,0.0,98.97,0.0,9.000000000000002,33.0
2020-02-27 24:0:00,94.83,0.0,0.0,103.19,0.0,8.360000000000001,32.0
