date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-09 7:30:00,0.0,1.9499999999999993,3.3200000000000003,44.77,0.0,43.400000000000006,10.0
2020-01-09 7:45:00,0.0,1.9499999999999993,8.36,211.36,0.0,204.94999999999996,10.0
2020-01-09 8:0:00,0.0,1.9499999999999993,14.110000000000001,82.32000000000001,0.0,70.16000000000001,10.0
2020-01-09 8:15:00,0.0,1.9499999999999993,23.46,71.39000000000001,0.0,49.88,10.0
2020-01-09 8:30:00,0.0,1.9199999999999995,30.019999999999996,146.03,0.0,117.93,10.0
2020-01-09 8:45:00,0.0,5.46,33.809999999999995,22.529999999999998,5.819999999999999,0.0,10.0
2020-01-09 9:0:00,0.0,4.9799999999999995,40.699999999999996,36.64,2.26,3.18,10.0
2020-01-09 9:15:00,0.0,36.98,69.74000000000001,58.83,5.3,31.369999999999997,10.0
2020-01-09 9:30:00,0.0,253.99,326.69000000000005,75.7,4.92,7.920000000000001,10.0
2020-01-09 9:45:00,0.0,193.04,217.11999999999998,34.01,3.2000000000000006,13.13,11.0
2020-01-09 10:0:00,0.0,129.02,150.35,15.860000000000001,5.469999999999999,0.0,13.0
2020-01-09 10:15:00,0.0,369.2,397.5899999999999,26.39,4.37,2.3700000000000006,14.0
2020-01-09 10:30:00,0.0,364.79,381.92,13.41,4.17,0.45,17.0
2020-01-09 10:45:00,0.0,357.28999999999996,418.21,61.08,5.4,5.56,20.0
2020-01-09 11:0:00,0.0,326.39,342.71,35.77,0.58,20.03,25.0
2020-01-09 11:15:00,0.0,209.26999999999998,243.42000000000002,44.9,0.6900000000000001,11.440000000000001,27.0
2020-01-09 11:30:00,0.0,316.47999999999996,351.71,51.29,0.99,17.05,29.0
2020-01-09 11:45:00,0.0,360.44000000000005,396.11,43.099999999999994,2.1399999999999997,9.57,32.0
2020-01-09 12:0:00,9.73,319.99,388.37000000000006,90.18,4.230000000000001,16.3,35.0
2020-01-09 12:15:00,14.0,75.98,180.93,192.74999999999997,0.38,74.17999999999999,40.0
2020-01-09 12:30:00,0.0,273.15999999999997,303.09999999999997,51.50999999999999,1.19,22.759999999999998,40.0
2020-01-09 12:45:00,0.0,346.66999999999996,387.92,48.18,1.7,8.629999999999999,42.0
2020-01-09 13:0:00,0.0,370.11999999999995,391.34,44.010000000000005,0.98,23.770000000000003,45.0
2020-01-09 13:15:00,0.0,371.7,392.92999999999995,25.81,3.2,7.78,48.0
2020-01-09 13:30:00,0.0,219.55,226.74,15.889999999999999,2.73,11.43,52.0
2020-01-09 13:45:00,0.0,273.6,288.69,21.530000000000005,2.0999999999999996,8.540000000000001,54.0
2020-01-09 14:0:00,0.0,346.85499999999996,375.02,27.52,3.185,2.5399999999999996,57.0
2020-01-09 14:15:00,0.0,284.59,315.96,31.389999999999997,2.42,2.4400000000000004,60.0
2020-01-09 14:30:00,0.0,249.33999999999997,280.02,27.159999999999997,3.6199999999999997,0.1,63.0
2020-01-09 14:45:00,0.0,236.1,251.01,11.58,3.88,0.55,66.0
2020-01-09 15:0:00,0.0,212.35,231.18,13.4,5.43,0.0,68.0
2020-01-09 15:15:00,0.0,173.97000000000006,192.56,12.470000000000002,6.3199999999999985,0.2,70.0
2020-01-09 15:30:00,0.0,148.79,182.64000000000001,26.990000000000002,6.859999999999999,0.0,71.0
2020-01-09 15:45:00,0.0,144.50000000000003,177.73,26.62,6.61,0.0,73.0
2020-01-09 16:0:00,0.0,127.27,159.45000000000005,27.770000000000007,5.740000000000001,1.33,74.0
2020-01-09 16:15:00,35.88,84.74999999999999,135.39999999999998,84.8,5.42,3.6900000000000004,76.0
2020-01-09 16:30:00,7.5,90.08999999999999,135.61,60.59,4.44,12.01,76.0
2020-01-09 16:45:00,45.230000000000004,9.709999999999999,128.82999999999998,215.74,0.41,51.79999999999999,77.0
2020-01-09 17:0:00,200.42,0.0,129.56000000000003,387.26000000000005,0.0,57.28,76.0
2020-01-09 17:15:00,361.8,0.0,75.83999999999999,494.45000000000005,0.0,56.809999999999995,74.0
2020-01-09 17:30:00,203.21,0.0,72.10999999999999,324.11,0.0,48.79,70.0
2020-01-09 17:45:00,125.76000000000002,1.15,64.16,215.98000000000002,0.15,27.360000000000003,68.0
2020-01-09 18:0:00,14.73,3.8200000000000003,59.480000000000004,86.61000000000001,0.42,16.639999999999997,67.0
2020-01-09 18:15:00,0.0,11.02,58.47,53.129999999999995,0.83,6.509999999999999,67.0
2020-01-09 18:30:00,22.23,1.27,55.68,84.07,0.0,7.429999999999999,67.0
2020-01-09 18:45:00,53.42,0.0,40.44999999999999,104.89,0.0,11.02,66.0
2020-01-09 19:0:00,31.85,0.0,37.790000000000006,78.79999999999998,0.0,9.16,65.0
2020-01-09 19:15:00,17.229999999999997,0.0,25.479999999999997,51.74999999999999,0.0,9.04,65.0
2020-01-09 19:30:00,47.35999999999999,0.0,19.3,76.59999999999998,0.0,9.940000000000001,65.0
2020-01-09 19:45:00,44.300000000000004,0.0,10.329999999999998,63.14000000000001,0.0,8.510000000000002,63.0
2020-01-09 20:0:00,80.88,0.0,3.1500000000000004,94.17,0.0,10.14,63.0
2020-01-09 20:15:00,104.34,0.0,0.28,115.61,0.0,10.989999999999997,62.0
2020-01-09 20:30:00,166.43,0.0,0.0,181.83,0.0,15.400000000000002,60.0
2020-01-09 20:45:00,151.04,0.0,0.0,159.17999999999998,0.0,8.14,59.0
2020-01-09 21:0:00,286.22,0.0,0.0,436.72,0.0,150.5,57.0
2020-01-09 21:15:00,143.69000000000003,0.0,0.0,152.21,0.0,8.520000000000001,54.0
2020-01-09 21:30:00,207.05,0.0,0.0,217.38,0.0,10.33,52.0
2020-01-09 21:45:00,158.68,0.0,0.0,166.61999999999998,0.0,7.94,49.0
2020-01-09 22:0:00,556.5899999999999,0.0,0.0,1026.23,0.0,469.63999999999993,47.0
2020-01-09 22:15:00,133.70999999999998,0.0,0.0,141.61999999999998,0.0,7.910000000000001,41.0
2020-01-09 22:30:00,145.35,0.0,0.0,153.94000000000003,0.0,8.59,40.0
2020-01-09 22:45:00,140.35,0.0,0.0,148.39999999999998,0.0,8.049999999999999,38.0
2020-01-09 23:0:00,133.32,0.0,0.0,141.6,0.0,8.280000000000001,35.0
2020-01-09 23:15:00,125.21000000000002,0.0,0.0,133.14000000000001,0.0,7.93,34.0
2020-01-09 23:30:00,151.5,0.0,0.0,165.87,0.0,14.369999999999997,32.0
2020-01-09 23:45:00,128.74,0.0,0.0,137.09,0.0,8.350000000000001,30.0
2020-01-09 24:0:00,114.04999999999998,0.0,0.0,121.46000000000001,0.0,7.41,29.0
