date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-17 5:30:00,0.0,1.8999999999999995,0.0,79.71999999999998,0.0,81.62,100.0
2020-04-17 5:45:00,0.0,1.9399999999999995,0.0,88.18,0.0,90.11999999999999,100.0
2020-04-17 6:0:00,0.0,1.92,0.0,74.23,0.0,76.15,100.0
2020-04-17 6:15:00,0.0,1.88,0.0,64.7,0.0,66.58000000000001,100.0
2020-04-17 6:30:00,0.0,1.9099999999999993,0.0,80.0,0.0,81.90999999999998,100.0
2020-04-17 6:45:00,0.0,1.9499999999999993,0.0,56.419999999999995,0.0,58.37,100.0
2020-04-17 7:0:00,0.0,1.9499999999999993,0.25,93.46000000000001,0.0,95.16,100.0
2020-04-17 7:15:00,17.46,0.51,10.450000000000001,52.400000000000006,0.0,25.0,100.0
2020-04-17 7:30:00,6.200000000000001,0.7200000000000001,49.11,34.400000000000006,24.049999999999997,3.8600000000000003,100.0
2020-04-17 7:45:00,83.82000000000001,2.8,39.64,123.30999999999999,2.35,5.0,99.0
2020-04-17 8:0:00,63.12,9.43,60.94,114.59,3.59,3.55,98.0
2020-04-17 8:15:00,146.55,3.77,80.45,231.83999999999997,0.47,9.080000000000002,98.0
2020-04-17 8:30:00,118.25999999999999,42.39,106.02,198.22,2.01,18.34,96.0
2020-04-17 8:45:00,126.56,0.0,77.69000000000001,256.42,0.0,52.17,94.0
2020-04-17 9:0:00,191.38000000000002,7.67,66.63000000000001,284.78999999999996,0.51,34.95999999999999,92.0
2020-04-17 9:15:00,25.25,67.27,172.1,135.47000000000003,3.3600000000000003,8.75,90.0
2020-04-17 9:30:00,1.77,137.25,202.65,63.099999999999994,5.3999999999999995,1.33,90.0
2020-04-17 9:45:00,0.0,118.58,166.0,40.879999999999995,6.540000000000001,0.0,90.0
2020-04-17 10:0:00,0.0,115.57,153.85,31.839999999999996,6.44,0.0,91.0
2020-04-17 10:15:00,176.99,214.99,332.38,313.66,3.54,22.820000000000004,92.0
2020-04-17 10:30:00,297.51,179.45,406.93000000000006,529.9499999999999,1.8900000000000001,6.85,94.0
2020-04-17 10:45:00,0.0,324.26000000000005,352.26000000000005,24.38,5.09,1.47,90.0
2020-04-17 11:0:00,0.0,300.10999999999996,338.54999999999995,35.22,4.52,1.3,95.0
2020-04-17 11:15:00,0.0,74.35999999999997,114.51000000000002,35.25,5.560000000000001,0.66,95.0
2020-04-17 11:30:00,0.0,30.93,59.16,22.300000000000004,5.930000000000001,0.0,95.0
2020-04-17 11:45:00,0.0,50.14999999999999,89.47999999999999,32.849999999999994,6.48,0.0,95.0
2020-04-17 12:0:00,0.0,57.07,96.64999999999999,35.60999999999999,3.9999999999999996,0.03,96.0
2020-04-17 12:15:00,0.0,22.959999999999997,67.42,39.019999999999996,6.08,0.64,96.0
2020-04-17 12:30:00,0.0,46.18999999999999,102.26999999999998,28.48,27.6,0.0,95.0
2020-04-17 12:45:00,0.0,1.8000000000000007,256.6,0.5,254.3,0.0,100.0
2020-04-17 13:0:00,27.340000000000003,1.0299999999999998,284.87,92.22,220.99999999999997,2.04,100.0
2020-04-17 13:15:00,0.0,1.8000000000000007,240.8,0.0,239.0,0.0,100.0
2020-04-17 13:30:00,30.160000000000004,1.4500000000000002,105.17999999999998,52.36,83.85,2.32,100.0
2020-04-17 13:45:00,4.4,1.6500000000000004,191.92999999999998,15.63,180.46,1.41,100.0
2020-04-17 14:0:00,0.0,15.08,210.33999999999997,1.17,194.09000000000003,0.0,100.0
2020-04-17 14:15:00,0.0,91.23,302.53,1.46,209.84000000000003,0.0,99.0
2020-04-17 14:30:00,11.530000000000001,8.329999999999998,131.48000000000002,34.730000000000004,101.55,1.6,99.0
2020-04-17 14:45:00,131.83,0.24,112.36999999999999,240.22,15.58,11.839999999999998,100.0
2020-04-17 15:0:00,124.34,0.18,94.52,231.57000000000002,0.0,12.89,99.0
2020-04-17 15:15:00,46.089999999999996,30.330000000000005,116.60000000000001,137.58,3.54,8.760000000000002,97.0
2020-04-17 15:30:00,108.94000000000001,39.36,147.12,224.71000000000004,2.1,10.11,96.0
2020-04-17 15:45:00,0.0,109.41,168.60999999999999,53.19,6.010000000000001,0.0,95.0
2020-04-17 16:0:00,0.0,60.55,123.33000000000001,59.67,5.87,2.76,95.0
2020-04-17 16:15:00,0.0,47.15,103.60999999999999,50.08,6.380000000000001,0.0,95.0
2020-04-17 16:30:00,69.39999999999999,18.060000000000002,73.69999999999999,157.27,2.5300000000000002,34.76,95.0
2020-04-17 16:45:00,130.0,0.0,15.580000000000002,180.48000000000002,0.0,34.9,94.0
2020-04-17 17:0:00,235.40000000000003,0.0,12.6,298.63999999999993,0.0,50.64,92.0
2020-04-17 17:15:00,585.5899999999999,0.0,12.48,669.16,0.0,71.08999999999999,89.0
2020-04-17 17:30:00,492.24,0.0,23.889999999999997,596.53,0.0,80.4,82.0
2020-04-17 17:45:00,41.13999999999999,0.0,29.269999999999996,80.56,0.0,10.15,76.0
2020-04-17 18:0:00,83.15,0.0,19.450000000000003,113.90000000000003,0.0,11.299999999999999,75.0
2020-04-17 18:15:00,82.97,0.0,11.89,107.37,0.0,12.510000000000002,74.0
2020-04-17 18:30:00,80.19000000000001,0.0,11.040000000000001,103.83999999999999,0.0,12.610000000000001,73.0
2020-04-17 18:45:00,102.36,0.0,6.7,119.32,0.0,10.26,72.0
2020-04-17 19:0:00,86.65000000000002,0.0,11.120000000000001,106.25,0.0,8.48,71.0
2020-04-17 19:15:00,90.47,0.0,8.690000000000001,107.74999999999999,0.0,8.590000000000002,70.0
2020-04-17 19:30:00,76.99000000000001,0.0,4.510000000000001,90.15,0.0,8.649999999999999,69.0
2020-04-17 19:45:00,87.81,0.0,2.66,101.24999999999999,0.0,10.78,68.0
2020-04-17 20:0:00,87.10999999999999,0.0,0.33999999999999997,95.96,0.0,8.51,67.0
2020-04-17 20:15:00,91.24000000000001,0.0,0.0,104.37,0.0,13.13,66.0
2020-04-17 20:30:00,154.64000000000001,0.0,0.08,164.08,0.0,9.359999999999998,65.0
2020-04-17 20:45:00,124.53000000000002,0.0,0.0,135.84,0.0,11.309999999999999,62.0
2020-04-17 21:0:00,121.30000000000003,0.0,0.0,129.85,0.0,8.55,61.0
2020-04-17 21:15:00,115.81,0.0,0.0,124.39,0.0,8.58,59.0
2020-04-17 21:30:00,109.90000000000002,0.0,0.0,122.66000000000001,0.0,12.76,58.0
2020-04-17 21:45:00,112.83999999999999,0.0,0.0,121.47999999999999,0.0,8.64,57.0
2020-04-17 22:0:00,108.19999999999999,0.0,0.0,116.6,0.0,8.400000000000002,55.0
2020-04-17 22:15:00,126.77000000000001,0.0,0.0,137.04999999999998,0.0,10.280000000000001,54.0
2020-04-17 22:30:00,125.85999999999999,0.0,0.0,134.42000000000002,0.0,8.560000000000002,53.0
2020-04-17 22:45:00,137.33,0.0,0.0,146.86,0.0,9.530000000000001,51.0
2020-04-17 23:0:00,163.35999999999999,0.0,0.0,175.12,0.0,11.76,48.0
2020-04-17 23:15:00,132.29,0.0,0.0,140.66,0.0,8.370000000000001,46.0
2020-04-17 23:30:00,132.7,0.0,0.0,141.18,0.0,8.48,45.0
2020-04-17 23:45:00,120.35,0.0,0.0,128.48000000000002,0.0,8.129999999999999,43.0
2020-04-17 24:0:00,131.53,0.0,0.0,141.35,0.0,9.820000000000002,42.0
