date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-05 21:45:00,186.17,0.0,0.0,244.64000000000004,0.0,58.470000000000006,62.0
2020-06-05 22:0:00,188.38000000000002,0.0,0.0,243.66000000000003,0.0,55.28,60.0
2020-06-05 22:15:00,150.48999999999998,0.0,0.0,182.06000000000003,0.0,31.570000000000004,58.0
2020-06-05 22:30:00,116.10000000000001,0.0,0.0,124.39,0.0,8.290000000000001,57.0
2020-06-05 22:45:00,115.97999999999999,0.0,0.0,124.71999999999997,0.0,8.739999999999998,55.0
2020-06-05 23:0:00,107.63000000000001,0.0,0.0,115.92,0.0,8.29,54.0
2020-06-05 23:15:00,121.35999999999999,0.0,0.0,129.57,0.0,8.21,53.0
2020-06-05 23:30:00,128.26000000000002,0.0,0.0,137.22,0.0,8.959999999999999,51.0
2020-06-05 23:45:00,134.42,0.0,0.0,145.20999999999998,0.0,10.790000000000003,49.0
2020-06-05 24:0:00,124.74999999999999,0.0,0.0,132.64,0.0,7.890000000000001,47.0
