date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 14:0:00,0.0,303.25,332.38,22.68,6.449999999999999,0.0,73.0
2020-09-18 14:15:00,25.780000000000005,159.29999999999998,315.36,206.0,1.39,25.550000000000004,76.0
2020-09-18 14:30:00,0.0,233.28999999999996,296.50999999999993,66.04,4.790000000000001,7.609999999999999,78.0
2020-09-18 14:45:00,0.0,231.73000000000002,278.6,40.00000000000001,6.869999999999999,0.0,80.0
2020-09-18 15:0:00,0.0,209.35999999999999,258.14,42.300000000000004,6.48,0.0,82.0
2020-09-18 15:15:00,0.0,194.79,230.42,29.65,5.9799999999999995,0.0,84.0
2020-09-18 15:30:00,0.0,141.53,177.69,30.189999999999994,5.970000000000001,0.0,86.0
2020-09-18 15:45:00,0.0,107.59,130.18,16.32,6.27,0.0,87.0
2020-09-18 16:0:00,0.0,143.48999999999998,178.57999999999996,28.89,6.28,0.08,88.0
2020-09-18 16:15:00,0.0,121.26,148.82000000000002,22.03,6.069999999999999,0.54,89.0
2020-09-18 16:30:00,0.0,59.769999999999996,97.44000000000001,33.01,5.99,1.33,91.0
2020-09-18 16:45:00,0.0,59.96,96.72000000000001,29.940000000000005,6.8199999999999985,0.0,91.0
2020-09-18 17:0:00,0.0,26.509999999999998,65.42,33.12,6.029999999999999,0.24,91.0
2020-09-18 17:15:00,32.65,6.85,43.76,110.29,3.0900000000000003,43.81999999999999,92.0
2020-09-18 17:30:00,276.07,0.0,32.64000000000001,339.6400000000001,0.0,30.93,92.0
2020-09-18 17:45:00,338.40000000000003,0.0,26.42,419.45000000000005,0.0,54.63,88.0
2020-09-18 18:0:00,238.79999999999998,0.0,24.63,313.05,0.0,49.62,85.0
2020-09-18 18:15:00,237.51999999999998,0.0,21.86,288.90000000000003,0.0,29.520000000000007,82.0
2020-09-18 18:30:00,22.72,0.0,18.579999999999995,49.51,0.0,8.209999999999999,80.0
2020-09-18 18:45:00,109.00999999999999,0.0,15.31,136.48999999999998,0.0,12.17,78.0
2020-09-18 19:0:00,47.37,0.0,10.549999999999999,66.73,0.0,8.81,77.0
2020-09-18 19:15:00,53.82,0.0,7.279999999999999,69.31,0.0,8.21,76.0
2020-09-18 19:30:00,52.86,0.0,3.2800000000000002,64.69,0.0,8.550000000000002,76.0
2020-09-18 19:45:00,70.45,0.0,0.03,80.53999999999999,0.0,10.059999999999999,75.0
2020-09-18 20:0:00,89.46,0.0,0.0,100.52000000000001,0.0,11.06,74.0
2020-09-18 20:15:00,69.08,0.0,0.0,80.94,0.0,11.86,73.0
2020-09-18 20:30:00,68.22,0.0,0.0,76.66,0.0,8.44,72.0
2020-09-18 20:45:00,84.36,0.0,0.0,93.47000000000001,0.0,9.109999999999998,71.0
2020-09-18 21:0:00,105.71000000000001,0.0,0.0,113.64,0.0,7.930000000000001,70.0
2020-09-18 21:15:00,97.69000000000003,0.0,0.0,105.68,0.0,7.99,69.0
2020-09-18 21:30:00,110.62999999999998,0.0,0.0,119.15999999999998,0.0,8.530000000000001,67.0
2020-09-18 21:45:00,104.67000000000002,0.0,0.0,113.25000000000001,0.0,8.580000000000002,66.0
2020-09-18 22:0:00,126.02,0.0,0.0,134.15999999999997,0.0,8.14,65.0
2020-09-18 22:15:00,118.1,0.0,0.0,126.39,0.0,8.290000000000001,62.0
2020-09-18 22:30:00,127.27000000000001,0.0,0.0,135.91000000000003,0.0,8.64,61.0
2020-09-18 22:45:00,129.6,0.0,0.0,138.33,0.0,8.73,59.0
2020-09-18 23:0:00,186.17000000000002,0.0,0.0,199.89,0.0,13.720000000000002,58.0
2020-09-18 23:15:00,126.27,0.0,0.0,134.42000000000002,0.0,8.15,56.0
2020-09-18 23:30:00,125.82,0.0,0.0,134.45000000000002,0.0,8.63,54.0
2020-09-18 23:45:00,145.11,0.0,0.0,153.92000000000002,0.0,8.809999999999999,53.0
2020-09-18 24:0:00,194.19000000000003,0.0,0.0,208.32000000000002,0.0,14.130000000000003,51.0
