date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 20:0:00,28.200000000000006,0.0,0.0,37.41,0.0,9.21,43.0
2020-07-15 20:15:00,31.21,0.0,0.0,40.48,0.0,9.27,43.0
2020-07-15 20:30:00,48.92,0.0,0.0,57.660000000000004,0.0,8.739999999999998,43.0
2020-07-15 20:45:00,156.63,0.0,0.0,168.91,0.0,12.28,42.0
2020-07-15 21:0:00,107.75,0.0,0.0,121.53999999999999,0.0,13.790000000000001,40.0
2020-07-15 21:15:00,84.21,0.0,0.0,93.22000000000003,0.0,9.01,39.0
2020-07-15 21:30:00,81.85,0.0,0.0,90.89,0.0,9.04,38.0
2020-07-15 21:45:00,289.58000000000004,0.0,0.0,299.32,0.0,9.74,37.0
2020-07-15 22:0:00,159.11999999999995,0.0,0.0,170.54,0.0,11.420000000000002,32.0
2020-07-15 22:15:00,157.20000000000002,0.0,0.0,170.01,0.0,12.809999999999997,30.0
2020-07-15 22:30:00,230.31000000000003,0.0,0.0,246.77999999999997,0.0,16.470000000000002,29.0
2020-07-15 22:45:00,110.21000000000001,0.0,0.0,119.21,0.0,9.0,26.0
2020-07-15 23:0:00,99.41999999999999,0.0,0.0,108.04,0.0,8.62,25.0
2020-07-15 23:15:00,104.50999999999999,0.0,0.0,113.4,0.0,8.889999999999999,24.0
2020-07-15 23:30:00,96.54,0.0,0.0,105.27000000000001,0.0,8.73,23.0
2020-07-15 23:45:00,97.10000000000002,0.0,0.0,105.65000000000002,0.0,8.55,22.0
2020-07-15 24:0:00,93.16000000000001,0.0,0.0,101.69,0.0,8.529999999999998,20.0
