date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 19:30:00,0.0,1.9100000000000001,0.0,314.98,0.0,316.89,9.0
2020-12-26 19:45:00,0.0,1.8599999999999999,0.0,255.27000000000004,0.0,257.13000000000005,9.0
2020-12-26 20:0:00,0.0,1.9,0.0,264.31,0.0,266.21000000000004,9.0
2020-12-26 20:15:00,0.0,1.8000000000000007,0.0,285.83,0.0,287.63,9.0
2020-12-26 20:30:00,0.0,1.8000000000000007,0.0,231.33999999999997,0.0,233.14000000000001,9.0
2020-12-26 20:45:00,0.0,1.8000000000000007,0.0,209.23999999999998,0.0,211.04000000000002,9.0
2020-12-26 21:0:00,0.0,1.8000000000000007,0.0,223.7,0.0,225.5,9.0
2020-12-26 21:15:00,0.0,1.8000000000000007,0.0,212.03,0.0,213.83000000000004,9.0
2020-12-26 21:30:00,0.0,1.8000000000000007,0.0,267.18,0.0,268.98,9.0
2020-12-26 21:45:00,0.0,1.8000000000000007,0.0,185.53999999999996,0.0,187.33999999999997,9.0
2020-12-26 22:0:00,0.0,1.8000000000000007,0.0,194.16000000000003,0.0,195.95999999999998,9.0
2020-12-26 22:15:00,0.0,1.8000000000000007,0.0,257.33,0.0,259.13,9.0
2020-12-26 22:30:00,0.0,1.8000000000000007,0.0,216.03999999999996,0.0,217.83999999999997,9.0
2020-12-26 22:45:00,0.0,1.8000000000000007,0.0,198.6,0.0,200.40000000000006,9.0
2020-12-26 23:0:00,0.0,1.8000000000000007,0.0,197.35000000000002,0.0,199.15,9.0
2020-12-26 23:15:00,0.0,1.8000000000000007,0.0,188.29000000000002,0.0,190.09000000000003,9.0
2020-12-26 23:30:00,0.0,1.8000000000000007,0.0,202.85,0.0,204.65,9.0
2020-12-26 23:45:00,0.0,1.8000000000000007,0.0,260.28999999999996,0.0,262.09,9.0
2020-12-26 24:0:00,0.0,1.6800000000000006,0.0,174.54999999999998,0.0,176.23000000000002,9.0
