date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-16 11:0:00,0.0,311.1,340.26000000000005,23.42,5.8,0.06,28.0
2020-10-16 11:15:00,0.0,316.34,345.9,22.790000000000003,6.7700000000000005,0.0,30.0
2020-10-16 11:30:00,0.0,301.06,331.51,24.77,5.960000000000001,0.28,33.0
2020-10-16 11:45:00,0.0,311.79999999999995,338.89,20.51,6.580000000000001,0.0,37.0
2020-10-16 12:0:00,0.0,333.0499999999999,350.46000000000004,12.290000000000001,6.29,1.17,40.0
2020-10-16 12:15:00,0.0,322.33,345.06000000000006,23.699999999999996,5.3500000000000005,6.32,43.0
2020-10-16 12:30:00,0.0,336.81,357.28000000000003,13.790000000000001,6.68,0.0,46.0
2020-10-16 12:45:00,0.0,325.31,348.41,16.869999999999997,6.300000000000001,0.07,49.0
2020-10-16 13:0:00,0.0,328.08000000000004,349.72,15.16,6.48,0.0,53.0
2020-10-16 13:15:00,0.0,299.68000000000006,335.98,29.670000000000005,6.63,0.0,56.0
2020-10-16 13:30:00,0.0,279.1700000000001,320.6,35.31,6.12,0.0,58.0
2020-10-16 13:45:00,0.0,263.43,305.48,35.169999999999995,6.880000000000001,0.0,61.0
2020-10-16 14:0:00,14.77,216.60999999999999,296.6000000000001,93.07,5.0200000000000005,3.33,63.0
2020-10-16 14:15:00,0.0,115.78,276.15999999999997,222.30999999999997,0.0,61.92999999999999,67.0
2020-10-16 14:30:00,0.0,177.44,207.66000000000003,41.599999999999994,1.71,13.090000000000002,68.0
2020-10-16 14:45:00,0.0,204.43000000000004,232.38000000000005,28.560000000000002,3.5600000000000005,4.17,69.0
2020-10-16 15:0:00,0.05,43.519999999999996,72.7,32.51,2.39,5.67,71.0
2020-10-16 15:15:00,0.0,93.99000000000001,127.82000000000001,32.76,3.38,2.31,72.0
2020-10-16 15:30:00,0.0,117.74000000000001,167.38,44.17000000000001,5.62,0.15,72.0
2020-10-16 15:45:00,0.0,87.29999999999998,122.69,30.249999999999993,5.52,0.38,73.0
2020-10-16 16:0:00,0.0,55.84,99.94999999999999,37.54,6.57,0.0,74.0
2020-10-16 16:15:00,0.0,48.77000000000001,90.56,36.239999999999995,5.550000000000001,0.0,74.0
2020-10-16 16:30:00,1.49,8.75,45.879999999999995,36.12,3.89,1.3900000000000001,75.0
2020-10-16 16:45:00,139.5,0.68,36.36,195.4,0.44,20.660000000000007,75.0
2020-10-16 17:0:00,482.66999999999996,0.0,33.33,567.19,0.0,51.19,73.0
2020-10-16 17:15:00,466.78999999999996,0.0,23.379999999999995,560.23,0.0,70.05999999999999,67.0
2020-10-16 17:30:00,307.78,0.0,16.43,399.32000000000005,0.0,75.11,62.0
2020-10-16 17:45:00,125.42,0.0,14.269999999999998,155.02,0.0,15.33,58.0
2020-10-16 18:0:00,24.880000000000003,0.0,14.899999999999999,47.96000000000001,0.0,8.18,57.0
2020-10-16 18:15:00,43.07000000000001,0.0,4.6899999999999995,56.209999999999994,0.0,8.45,57.0
2020-10-16 18:30:00,53.88999999999999,0.0,0.41000000000000003,62.6,0.0,8.3,56.0
2020-10-16 18:45:00,57.12,0.0,0.0,65.36,0.0,8.24,55.0
2020-10-16 19:0:00,82.53,0.0,0.0,95.53999999999999,0.0,13.010000000000002,55.0
2020-10-16 19:15:00,99.22999999999999,0.0,0.0,109.45,0.0,10.22,53.0
2020-10-16 19:30:00,77.97,0.0,0.0,86.72,0.0,8.75,52.0
2020-10-16 19:45:00,76.73,0.0,0.0,84.9,0.0,8.17,51.0
2020-10-16 20:0:00,105.95000000000002,0.0,0.0,119.44000000000001,0.0,13.49,49.0
2020-10-16 20:15:00,72.66999999999999,0.0,0.0,80.93999999999998,0.0,8.270000000000001,48.0
2020-10-16 20:30:00,107.52000000000001,0.0,0.0,115.89000000000003,0.0,8.370000000000001,47.0
2020-10-16 20:45:00,105.53999999999999,0.0,0.0,113.98999999999998,0.0,8.45,46.0
2020-10-16 21:0:00,124.67,0.0,0.0,132.86999999999998,0.0,8.200000000000001,45.0
2020-10-16 21:15:00,119.35999999999999,0.0,0.0,128.25,0.0,8.89,43.0
2020-10-16 21:30:00,123.56999999999998,0.0,0.0,132.54,0.0,8.97,42.0
2020-10-16 21:45:00,111.32,0.0,0.0,120.3,0.0,8.979999999999999,40.0
2020-10-16 22:0:00,123.69,0.0,0.0,132.36,0.0,8.67,39.0
2020-10-16 22:15:00,117.03,0.0,0.0,125.73000000000002,0.0,8.7,37.0
2020-10-16 22:30:00,110.07000000000001,0.0,0.0,118.53999999999999,0.0,8.469999999999999,35.0
2020-10-16 22:45:00,114.56000000000002,0.0,0.0,123.12000000000002,0.0,8.560000000000002,34.0
2020-10-16 23:0:00,100.55000000000001,0.0,0.0,108.74000000000002,0.0,8.19,32.0
2020-10-16 23:15:00,121.38,0.0,0.0,133.37,0.0,11.99,31.0
2020-10-16 23:30:00,97.14,0.0,0.0,106.37,0.0,9.229999999999999,30.0
2020-10-16 23:45:00,113.79000000000002,0.0,0.0,122.81,0.0,9.02,28.0
2020-10-16 24:0:00,103.14,0.0,0.0,110.83999999999999,0.0,7.699999999999999,27.0
