date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 9:30:00,0.0,7.370000000000001,342.88,109.37,226.14000000000001,0.0,100.0
2020-04-13 9:45:00,0.0,13.549999999999999,364.78000000000003,41.07000000000001,310.15999999999997,0.0,100.0
2020-04-13 10:0:00,0.0,1.8300000000000005,386.74,102.44,282.47,0.0,100.0
2020-04-13 10:15:00,2.0199999999999996,1.15,403.1600000000001,150.78,253.24999999999997,0.0,100.0
2020-04-13 10:30:00,1.27,1.6100000000000003,405.17,54.42,350.40999999999997,0.0,100.0
2020-04-13 10:45:00,27.06,1.3200000000000003,422.74999999999994,132.21999999999997,318.17,1.9,100.0
2020-04-13 11:0:00,0.0,1.8000000000000007,406.16,37.1,367.26000000000005,0.0,100.0
2020-04-13 11:15:00,0.0,1.8000000000000007,426.8,0.0,424.99999999999994,0.0,100.0
2020-04-13 11:30:00,0.0,1.8000000000000007,405.18,0.0,403.38000000000005,0.0,100.0
2020-04-13 11:45:00,0.0,1.8100000000000005,427.1500000000001,67.94999999999999,357.39,0.0,100.0
2020-04-13 12:0:00,0.0,1.8000000000000007,405.3599999999999,0.0,403.55999999999995,0.0,100.0
2020-04-13 12:15:00,0.0,1.8300000000000005,426.81999999999994,0.0,424.99,0.0,100.0
2020-04-13 12:30:00,0.0,1.8000000000000007,405.91,0.1,404.01000000000005,0.0,100.0
2020-04-13 12:45:00,0.0,1.8000000000000007,426.8,0.0,425.0,0.0,100.0
2020-04-13 13:0:00,0.0,1.8000000000000007,404.33,0.0,402.53,0.0,100.0
2020-04-13 13:15:00,0.0,1.8100000000000005,418.88999999999993,0.0,417.08000000000004,0.0,100.0
2020-04-13 13:30:00,0.0,1.8100000000000005,403.73999999999995,0.0,401.92999999999995,0.0,100.0
2020-04-13 13:45:00,9.47,50.040000000000006,401.80000000000007,174.22,192.4,5.390000000000001,100.0
2020-04-13 14:0:00,0.0,73.72000000000001,391.66,15.72,302.22,0.0,99.0
2020-04-13 14:15:00,0.0,8.809999999999995,375.30000000000007,0.0,366.49,0.0,99.0
2020-04-13 14:30:00,308.5,0.96,357.41999999999996,479.93,191.69000000000003,6.66,100.0
2020-04-13 14:45:00,304.19,81.68999999999998,336.07,572.9200000000001,1.33,15.68,96.0
2020-04-13 15:0:00,22.060000000000002,87.05,311.16999999999996,266.8,0.0,20.619999999999997,94.0
2020-04-13 15:15:00,0.0,107.28999999999996,290.34999999999997,220.8,0.0,37.74,94.0
2020-04-13 15:30:00,0.0,75.07000000000002,271.15999999999997,216.67,0.0,20.58,95.0
2020-04-13 15:45:00,0.0,126.94,244.17999999999998,129.25,0.29000000000000004,12.3,95.0
2020-04-13 16:0:00,20.99,132.89,219.82000000000002,111.81,1.0799999999999998,4.97,95.0
2020-04-13 16:15:00,131.94,58.94,189.91999999999996,279.27,0.0,16.35,95.0
2020-04-13 16:30:00,59.620000000000005,46.49,159.39,182.5,0.21,10.19,94.0
2020-04-13 16:45:00,4.33,63.63000000000001,132.46,78.0,1.4200000000000002,6.26,92.0
2020-04-13 17:0:00,141.95000000000002,4.42,103.42999999999999,254.35000000000002,0.0,13.39,94.0
2020-04-13 17:15:00,68.03,3.85,76.24000000000001,148.57999999999998,0.0,8.16,91.0
2020-04-13 17:30:00,26.090000000000003,0.1,53.51,95.49999999999999,0.0,16.0,90.0
2020-04-13 17:45:00,152.02000000000004,0.0,36.959999999999994,204.58999999999997,0.0,15.609999999999998,90.0
2020-04-13 18:0:00,22.67,0.0,29.07,64.52,0.0,12.78,88.0
2020-04-13 18:15:00,92.78999999999998,0.0,26.58,133.89000000000001,0.0,14.520000000000003,88.0
2020-04-13 18:30:00,26.0,0.0,24.890000000000004,59.120000000000005,0.0,8.229999999999999,87.0
2020-04-13 18:45:00,17.52,0.0,22.749999999999996,49.03,0.0,8.76,86.0
2020-04-13 19:0:00,30.019999999999992,0.0,20.980000000000004,60.09000000000001,0.0,9.090000000000002,86.0
2020-04-13 19:15:00,20.58,0.0,18.099999999999998,46.89,0.0,8.21,85.0
2020-04-13 19:30:00,22.9,0.0,15.959999999999999,47.099999999999994,0.0,8.24,85.0
2020-04-13 19:45:00,25.070000000000004,0.0,11.82,45.62,0.0,8.73,84.0
2020-04-13 20:0:00,39.97,0.0,8.690000000000001,60.91000000000001,0.0,12.25,84.0
2020-04-13 20:15:00,189.90000000000006,0.0,4.6899999999999995,255.92999999999995,0.0,61.33999999999999,83.0
2020-04-13 20:30:00,70.55,0.0,0.52,102.14000000000001,0.0,31.070000000000004,81.0
2020-04-13 20:45:00,74.77,0.0,0.0,89.31,0.0,14.539999999999997,80.0
2020-04-13 21:0:00,63.33999999999998,0.0,0.0,72.13,0.0,8.79,78.0
2020-04-13 21:15:00,92.01,0.0,0.0,101.9,0.0,9.89,78.0
2020-04-13 21:30:00,99.15000000000002,0.0,0.0,107.4,0.0,8.25,76.0
2020-04-13 21:45:00,118.02,0.0,0.0,126.88000000000002,0.0,8.859999999999998,75.0
2020-04-13 22:0:00,131.13000000000002,0.0,0.0,140.34999999999997,0.0,9.22,74.0
2020-04-13 22:15:00,136.34000000000003,0.0,0.0,144.81,0.0,8.469999999999999,72.0
2020-04-13 22:30:00,173.73,0.0,0.0,185.52,0.0,11.790000000000001,70.0
2020-04-13 22:45:00,107.92000000000002,0.0,0.0,116.78000000000003,0.0,8.860000000000001,69.0
2020-04-13 23:0:00,125.94,0.0,0.0,134.92,0.0,8.979999999999999,67.0
2020-04-13 23:15:00,113.66,0.0,0.0,121.8,0.0,8.14,66.0
2020-04-13 23:30:00,137.72,0.0,0.0,154.34,0.0,16.619999999999997,65.0
2020-04-13 23:45:00,122.44000000000001,0.0,0.0,131.09000000000003,0.0,8.650000000000002,62.0
2020-04-13 24:0:00,115.67999999999999,0.0,0.0,124.3,0.0,8.62,61.0
