date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 8:45:00,0.0,159.52,196.51,33.63,4.52,1.16,12.0
2020-06-21 9:0:00,0.0,135.98000000000002,167.44,28.14,5.16,1.8399999999999999,13.0
2020-06-21 9:15:00,0.0,239.67000000000002,265.97999999999996,32.48,2.92,9.09,14.0
2020-06-21 9:30:00,0.0,282.27000000000004,311.71,37.22,1.1800000000000002,8.96,17.0
2020-06-21 9:45:00,0.0,102.16999999999999,139.31,30.509999999999998,6.630000000000001,0.0,19.0
2020-06-21 10:0:00,84.03,96.77000000000001,184.39000000000004,175.83,2.85,7.03,20.0
2020-06-21 10:15:00,0.0,154.07,192.15,35.7,5.27,2.89,20.0
2020-06-21 10:30:00,0.0,137.88000000000002,349.97,244.13,1.54,33.580000000000005,22.0
2020-06-21 10:45:00,35.64,59.31,367.65,393.32999999999987,0.0,49.35,24.0
2020-06-21 11:0:00,0.0,196.56,273.12,122.24000000000001,0.21,45.89,24.0
2020-06-21 11:15:00,0.0,253.10000000000002,408.15,159.44,3.5599999999999996,7.95,25.0
2020-06-21 11:30:00,0.0,357.0,384.24999999999994,30.02,1.85,4.62,27.0
2020-06-21 11:45:00,0.0,386.13,416.04,35.29,1.4,6.779999999999999,30.0
2020-06-21 12:0:00,0.0,361.58000000000004,400.99,33.96000000000001,5.630000000000001,0.18,34.0
2020-06-21 12:15:00,0.0,385.96999999999997,429.1,37.05,6.080000000000002,0.0,38.0
2020-06-21 12:30:00,0.0,331.96000000000004,402.69,69.12,5.0200000000000005,3.41,42.0
2020-06-21 12:45:00,0.0,351.52000000000004,428.6699999999999,78.59,3.8099999999999996,5.25,45.0
2020-06-21 13:0:00,175.84,233.79,403.07000000000005,366.22,2.1799999999999997,23.279999999999998,48.0
2020-06-21 13:15:00,0.0,334.80999999999995,414.51,90.65,2.22,13.17,48.0
2020-06-21 13:30:00,0.0,308.22,356.78,62.73999999999999,1.16,15.34,53.0
2020-06-21 13:45:00,0.0,319.84999999999997,362.54,65.72,1.24,24.270000000000003,55.0
2020-06-21 14:0:00,0.0,326.63,370.68,56.27,1.3399999999999999,13.559999999999999,58.0
2020-06-21 14:15:00,0.0,356.43999999999994,401.9,43.08,4.79,2.4099999999999997,61.0
2020-06-21 14:30:00,0.0,341.1700000000001,389.5,44.79999999999999,5.530000000000001,2.0,65.0
2020-06-21 14:45:00,0.0,340.21000000000004,382.14,37.27,5.6499999999999995,0.99,68.0
2020-06-21 15:0:00,0.0,334.14,362.97999999999996,22.35,6.490000000000001,0.0,71.0
2020-06-21 15:15:00,0.0,275.32,357.79999999999995,78.93,5.18,1.63,74.0
2020-06-21 15:30:00,0.0,288.02,323.3,30.38,5.27,0.37,78.0
2020-06-21 15:45:00,0.0,216.37,310.43,96.92000000000003,3.8699999999999997,6.7299999999999995,82.0
2020-06-21 16:0:00,0.0,246.2,281.82,28.94,6.68,0.0,82.0
2020-06-21 16:15:00,0.0,206.51000000000002,249.24999999999997,38.46,5.86,1.58,85.0
2020-06-21 16:30:00,8.7,164.72,223.49,66.66,4.619999999999999,3.8100000000000005,87.0
2020-06-21 16:45:00,0.0,164.42000000000002,196.6,25.400000000000002,6.78,0.0,88.0
2020-06-21 17:0:00,0.0,134.86,169.12,27.659999999999997,6.6000000000000005,0.0,89.0
2020-06-21 17:15:00,40.12,90.92,141.04000000000002,91.28999999999999,4.52,5.569999999999999,90.0
2020-06-21 17:30:00,0.0,84.47,114.29,25.080000000000002,6.1499999999999995,1.41,91.0
2020-06-21 17:45:00,0.0,58.3,94.76999999999998,29.66,6.8100000000000005,0.0,91.0
2020-06-21 18:0:00,620.61,3.59,74.01000000000002,1002.09,0.42,311.48,91.0
2020-06-21 18:15:00,93.11999999999999,2.24,72.44,200.26,0.9500000000000001,37.89,86.0
2020-06-21 18:30:00,43.910000000000004,15.389999999999999,76.4,138.00000000000003,2.2600000000000002,35.34,84.0
2020-06-21 18:45:00,1.69,16.220000000000002,57.94,40.279999999999994,4.73,1.6,84.0
2020-06-21 19:0:00,0.0,10.09,60.59999999999999,44.900000000000006,5.74,0.13,84.0
2020-06-21 19:15:00,68.06,0.98,44.629999999999995,124.50999999999999,0.48,13.28,84.0
2020-06-21 19:30:00,0.36,1.8100000000000005,43.55999999999999,43.760000000000005,2.42,4.069999999999999,83.0
2020-06-21 19:45:00,6.6,1.08,41.46,52.010000000000005,0.91,5.94,83.0
2020-06-21 20:0:00,24.5,0.0,37.84,71.0,0.0,8.66,83.0
2020-06-21 20:15:00,16.759999999999998,0.0,39.160000000000004,64.39,0.0,8.469999999999999,83.0
2020-06-21 20:30:00,43.36999999999999,0.0,17.279999999999998,69.13,0.0,8.48,82.0
2020-06-21 20:45:00,61.34999999999999,0.0,11.890000000000002,82.09,0.0,8.850000000000001,82.0
2020-06-21 21:0:00,58.149999999999984,0.0,10.610000000000003,76.93,0.0,8.170000000000002,81.0
2020-06-21 21:15:00,244.34,0.0,5.1,262.84,0.0,13.400000000000002,80.0
2020-06-21 21:30:00,247.90000000000003,0.0,4.28,291.54,0.0,39.36,76.0
2020-06-21 21:45:00,73.58000000000001,0.0,2.0999999999999996,83.86,0.0,8.18,74.0
2020-06-21 22:0:00,182.69000000000003,0.0,0.0,197.69,0.0,14.999999999999998,73.0
2020-06-21 22:15:00,87.17,0.0,0.0,99.81,0.0,12.639999999999999,71.0
2020-06-21 22:30:00,71.26,0.0,0.0,79.44,0.0,8.180000000000001,70.0
2020-06-21 22:45:00,90.36999999999999,0.0,0.0,98.98999999999998,0.0,8.620000000000001,69.0
2020-06-21 23:0:00,85.53999999999999,0.0,0.0,93.63999999999999,0.0,8.1,68.0
2020-06-21 23:15:00,76.05000000000001,0.0,0.0,83.95000000000002,0.0,7.900000000000002,67.0
2020-06-21 23:30:00,81.68,0.0,0.0,89.83,0.0,8.15,66.0
2020-06-21 23:45:00,75.39,0.0,0.0,83.43,0.0,8.04,65.0
2020-06-21 24:0:00,65.96,0.0,0.0,74.00999999999999,0.0,8.05,63.0
