date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-29 9:45:00,0.0,2.0699999999999994,35.910000000000004,172.35999999999999,0.0,138.52,9.0
2020-06-29 10:0:00,0.0,7.109999999999999,42.56,46.910000000000004,0.13,11.589999999999998,9.0
2020-06-29 10:15:00,0.0,7.56,39.050000000000004,42.93999999999999,1.63,13.079999999999998,9.0
2020-06-29 10:30:00,0.0,5.480000000000001,34.16,64.85,0.31,36.480000000000004,9.0
2020-06-29 10:45:00,0.0,29.01,55.35000000000001,20.400000000000002,6.14,0.2,9.0
2020-06-29 11:0:00,0.0,30.219999999999995,66.44,29.950000000000006,6.27,0.0,9.0
2020-06-29 11:15:00,0.0,43.769999999999996,67.35,16.71,6.869999999999999,0.0,9.0
2020-06-29 11:30:00,0.0,56.6,70.39,7.55,6.470000000000001,0.23,9.0
2020-06-29 11:45:00,0.0,48.92,66.6,10.88,6.8000000000000025,0.0,10.0
2020-06-29 12:0:00,0.0,54.03,83.71999999999998,23.170000000000005,6.52,0.0,10.0
2020-06-29 12:15:00,0.0,51.06999999999999,73.02000000000001,16.34,5.88,0.27,10.0
2020-06-29 12:30:00,0.0,36.040000000000006,67.74000000000001,25.15,6.55,0.0,11.0
2020-06-29 12:45:00,0.0,62.64000000000001,95.27999999999999,25.999999999999996,6.64,0.0,11.0
2020-06-29 13:0:00,0.0,68.47,102.16999999999999,27.64,6.54,0.48,11.0
2020-06-29 13:15:00,0.0,95.55000000000001,129.56,26.989999999999995,7.02,0.0,12.0
2020-06-29 13:30:00,0.0,71.87,101.25000000000001,22.73,6.650000000000001,0.0,12.0
2020-06-29 13:45:00,0.0,119.27000000000001,139.26,13.469999999999999,6.52,0.0,13.0
2020-06-29 14:0:00,63.559999999999995,78.77,141.66000000000003,131.9,3.88,9.33,14.0
2020-06-29 14:15:00,0.0,111.99000000000001,146.32,28.34,5.989999999999999,0.0,14.0
2020-06-29 14:30:00,0.0,127.71000000000001,160.33999999999997,26.070000000000004,6.5600000000000005,0.0,15.0
2020-06-29 14:45:00,0.0,152.84,182.83999999999997,23.300000000000004,6.699999999999999,0.0,16.0
2020-06-29 15:0:00,94.74,14.58,134.63,222.68000000000004,0.47,8.36,17.0
2020-06-29 15:15:00,39.3,52.589999999999996,115.62,101.05,4.16,2.88,17.0
2020-06-29 15:30:00,2.7,90.61,158.37,67.32,5.21,2.0700000000000003,17.0
2020-06-29 15:45:00,18.31,66.44999999999999,195.57,153.86999999999995,1.75,8.190000000000001,18.0
2020-06-29 16:0:00,107.42999999999999,45.290000000000006,151.94,241.89000000000001,1.81,29.619999999999997,17.0
2020-06-29 16:15:00,2.5799999999999996,30.81,148.82,190.35999999999999,0.0,69.77000000000001,17.0
2020-06-29 16:30:00,17.61,6.380000000000001,115.39999999999999,183.10000000000002,0.0,56.470000000000006,17.0
2020-06-29 16:45:00,50.599999999999994,0.0,90.1,209.19,0.0,68.49000000000001,17.0
2020-06-29 17:0:00,43.510000000000005,7.92,114.87000000000002,218.59000000000003,0.0,68.13000000000001,16.0
2020-06-29 17:15:00,24.11,12.47,124.21000000000001,198.8,0.0,62.949999999999996,15.0
2020-06-29 17:30:00,26.779999999999998,12.57,105.55,191.85000000000002,0.0,72.09,15.0
2020-06-29 17:45:00,8.670000000000002,8.92,83.42000000000002,138.65,0.44,55.92000000000001,15.0
2020-06-29 18:0:00,19.58,4.05,44.339999999999996,104.32,0.34,44.790000000000006,15.0
2020-06-29 18:15:00,4.62,22.71,61.95000000000001,68.65,2.08,26.869999999999997,14.0
2020-06-29 18:30:00,11.16,9.58,51.38000000000001,67.76,3.24,18.04,14.0
2020-06-29 18:45:00,0.0,19.93,56.669999999999995,30.359999999999996,6.38,0.0,14.0
2020-06-29 19:0:00,0.0,12.46,46.050000000000004,27.3,6.29,0.0,14.0
2020-06-29 19:15:00,0.4,4.760000000000001,37.56999999999999,35.16,1.8399999999999999,3.79,14.0
2020-06-29 19:30:00,0.0,8.069999999999999,33.78999999999999,23.42,3.37,1.07,14.0
2020-06-29 19:45:00,0.0,3.59,29.67,27.839999999999996,1.4600000000000004,3.22,14.0
2020-06-29 20:0:00,2.6199999999999997,1.9499999999999997,29.9,34.85999999999999,0.9100000000000001,5.2,14.0
2020-06-29 20:15:00,2.35,1.4100000000000001,26.72,30.869999999999997,1.0,4.21,14.0
2020-06-29 20:30:00,4.8999999999999995,2.11,22.29,27.310000000000002,1.95,4.1800000000000015,14.0
2020-06-29 20:45:00,97.39,0.0,10.679999999999998,121.99000000000001,0.0,13.920000000000003,13.0
2020-06-29 21:0:00,76.56,0.0,4.78,96.65,0.0,15.309999999999999,12.0
2020-06-29 21:15:00,44.11,0.0,3.16,55.47,0.0,8.2,11.0
2020-06-29 21:30:00,22.270000000000003,0.87,0.87,97.01000000000002,0.0,74.74,11.0
2020-06-29 21:45:00,0.0,1.8000000000000007,0.19,146.69000000000003,0.0,148.3,10.0
2020-06-29 22:0:00,0.0,1.8000000000000007,0.0,215.75,0.0,217.55,10.0
2020-06-29 22:15:00,0.0,1.8100000000000005,0.0,213.15,0.0,214.96,10.0
2020-06-29 22:30:00,0.0,1.8599999999999999,0.0,249.17999999999995,0.0,251.04000000000002,10.0
2020-06-29 22:45:00,0.0,1.8100000000000005,0.0,191.56000000000003,0.0,193.36999999999998,10.0
2020-06-29 23:0:00,0.0,1.8599999999999999,0.0,202.04999999999995,0.0,203.90999999999997,10.0
2020-06-29 23:15:00,0.0,1.9399999999999995,0.0,194.32,0.0,196.26000000000002,10.0
2020-06-29 23:30:00,0.0,1.8700000000000006,0.0,188.48,0.0,190.35,10.0
2020-06-29 23:45:00,0.0,1.9499999999999993,0.0,179.33,0.0,181.28,10.0
2020-06-29 24:0:00,0.0,1.8099999999999996,0.0,146.20000000000002,0.0,148.01,10.0
