date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-17 14:45:00,53.92,0.0,17.4,79.72999999999999,0.0,8.41,48.0
2020-03-17 15:0:00,158.22,0.0,26.73,194.75000000000003,0.0,9.799999999999999,48.0
2020-03-17 15:15:00,199.94000000000003,0.0,28.229999999999997,240.34,0.1,12.270000000000001,46.0
2020-03-17 15:30:00,364.54,0.0,21.3,426.5299999999999,0.0,40.69,43.0
2020-03-17 15:45:00,339.03999999999996,0.0,14.85,415.28999999999996,0.0,61.39999999999999,39.0
2020-03-17 16:0:00,407.64,0.0,17.68,470.3999999999999,0.0,45.08,34.0
2020-03-17 16:15:00,165.67,0.0,12.069999999999999,222.01000000000008,0.0,44.27,29.0
2020-03-17 16:30:00,97.28999999999999,0.0,8.790000000000001,114.85,0.0,8.770000000000001,27.0
2020-03-17 16:45:00,116.8,0.0,5.309999999999999,130.81,0.0,8.700000000000001,26.0
2020-03-17 17:0:00,133.84000000000003,0.0,7.870000000000001,152.23,0.0,10.52,25.0
2020-03-17 17:15:00,107.45,0.0,7.1499999999999995,126.85999999999999,0.0,12.26,24.0
2020-03-17 17:30:00,123.37999999999998,0.0,4.82,136.90000000000003,0.0,8.7,22.0
2020-03-17 17:45:00,135.58,0.0,2.730000000000001,146.79,0.0,8.48,20.0
2020-03-17 18:0:00,109.71999999999997,0.0,3.87,122.24999999999999,0.0,8.660000000000002,19.0
2020-03-17 18:15:00,107.58999999999999,0.0,0.38999999999999996,117.36,0.0,9.38,17.0
2020-03-17 18:30:00,125.07999999999998,0.0,0.0,135.55,0.0,10.470000000000002,16.0
2020-03-17 18:45:00,109.28999999999998,0.0,0.0,117.99,0.0,8.700000000000001,15.0
2020-03-17 19:0:00,123.66,0.0,0.0,132.28,0.0,8.62,14.0
2020-03-17 19:15:00,108.18,0.0,0.0,116.99000000000001,0.0,8.81,12.0
2020-03-17 19:30:00,225.03999999999996,0.0,0.0,242.11,0.0,17.07,11.0
2020-03-17 19:45:00,377.0799999999999,0.0,0.0,385.3299999999999,0.0,8.25,8.0
2020-03-17 20:0:00,137.81,0.0,0.0,148.45000000000002,0.0,10.639999999999999,3.0
2020-03-17 20:15:00,99.5,0.15,0.0,136.38,0.0,37.03,2.0
2020-03-17 20:30:00,0.0,1.8800000000000003,0.0,266.92,0.0,268.79999999999995,0.0
2020-03-17 20:45:00,0.0,1.8400000000000003,0.0,296.18,0.0,298.02,0.0
2020-03-17 21:0:00,0.0,1.8300000000000005,0.0,223.26999999999998,0.0,225.1,0.0
2020-03-17 21:15:00,0.0,1.9099999999999997,0.0,252.25,0.0,254.15999999999997,0.0
2020-03-17 21:30:00,0.0,1.9099999999999993,0.0,274.28000000000003,0.0,276.19,0.0
2020-03-17 21:45:00,0.0,1.9499999999999993,0.0,272.74,0.0,274.69,0.0
2020-03-17 22:0:00,0.0,1.9499999999999993,0.0,261.05999999999995,0.0,263.01,0.0
2020-03-17 22:15:00,0.0,1.9499999999999993,0.0,271.98,0.0,273.93,0.0
2020-03-17 22:30:00,0.0,1.9499999999999993,0.0,249.90999999999997,0.0,251.85999999999999,0.0
2020-03-17 22:45:00,0.0,1.9499999999999993,0.0,274.21,0.0,276.15999999999997,0.0
2020-03-17 23:0:00,0.0,1.9399999999999995,0.0,252.99,0.0,254.93000000000004,0.0
2020-03-17 23:15:00,0.0,1.9499999999999993,0.0,267.97999999999996,0.0,269.93,0.0
2020-03-17 23:30:00,0.0,1.8400000000000007,0.0,256.97,0.0,258.81,0.0
2020-03-17 23:45:00,0.0,1.8000000000000007,0.0,412.47,0.0,414.27,0.0
2020-03-17 24:0:00,0.0,1.7600000000000002,0.0,207.93000000000004,0.0,209.68999999999997,0.0
