date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-10 7:0:00,0.0,1.9499999999999993,0.0,72.35,0.0,74.30000000000003,10.0
2020-04-10 7:15:00,0.0,1.9499999999999993,0.0,81.33,0.0,83.28,10.0
2020-04-10 7:30:00,0.0,1.9499999999999993,0.0,63.64000000000001,0.0,65.59,10.0
2020-04-10 7:45:00,0.0,1.9499999999999993,0.0,176.74,0.0,178.69000000000003,10.0
2020-04-10 8:0:00,0.0,1.9499999999999993,0.0,196.47999999999996,0.0,198.43,10.0
2020-04-10 8:15:00,0.0,1.9499999999999993,0.0,112.58000000000001,0.0,114.53,10.0
2020-04-10 8:30:00,0.0,1.9499999999999993,0.0,90.73999999999998,0.0,92.69000000000001,10.0
2020-04-10 8:45:00,0.0,1.9499999999999993,6.38,64.11999999999999,0.0,59.69,10.0
2020-04-10 9:0:00,0.0,2.73,23.149999999999995,75.81,1.3399999999999999,56.730000000000004,10.0
2020-04-10 9:15:00,0.0,1.9499999999999993,10.82,48.790000000000006,0.0,39.919999999999995,10.0
2020-04-10 9:30:00,0.0,1.9099999999999997,18.490000000000002,186.96,0.0,170.37999999999997,9.0
2020-04-10 9:45:00,0.0,1.9100000000000001,20.439999999999998,69.82,0.0,51.290000000000006,9.0
2020-04-10 10:0:00,0.0,5.81,34.92,90.63,2.31,63.83,9.0
2020-04-10 10:15:00,0.0,22.040000000000003,48.09,31.839999999999996,3.6500000000000004,9.44,9.0
2020-04-10 10:30:00,0.0,4.41,50.12,54.8,2.1,11.19,9.0
2020-04-10 10:45:00,0.0,29.369999999999994,83.84,75.11,1.4500000000000002,22.09,9.0
2020-04-10 11:0:00,0.0,26.819999999999997,106.29000000000002,190.52999999999997,8.13,119.19,10.0
2020-04-10 11:15:00,0.0,3.09,65.50000000000001,376.42999999999995,0.0,314.02,10.0
2020-04-10 11:30:00,0.0,2.900000000000001,58.68,515.3100000000001,0.0,459.53000000000003,10.0
2020-04-10 11:45:00,0.0,6.4,74.15,820.64,0.5,753.39,10.0
2020-04-10 12:0:00,0.0,34.25,84.44999999999999,97.0,5.270000000000001,52.06999999999999,10.0
2020-04-10 12:15:00,0.0,30.670000000000005,98.26000000000002,111.86,5.41,49.68000000000001,10.0
2020-04-10 12:30:00,0.0,1.8499999999999996,77.67,517.29,0.0,441.4699999999999,10.0
2020-04-10 12:45:00,0.0,46.44,113.60000000000002,185.12,3.1900000000000004,121.14999999999998,10.0
2020-04-10 13:0:00,32.87,56.49,117.15999999999998,108.17999999999999,3.64,18.28,10.0
2020-04-10 13:15:00,0.0,5.12,70.67,619.77,0.0,554.2199999999999,10.0
2020-04-10 13:30:00,0.0,8.359999999999998,82.41,278.77,0.0,204.72000000000003,10.0
2020-04-10 13:45:00,0.0,6.860000000000001,71.38999999999999,216.8,0.58,152.85000000000002,10.0
2020-04-10 14:0:00,0.0,46.349999999999994,98.07,55.54,0.04,3.8599999999999994,10.0
2020-04-10 14:15:00,0.0,43.83,77.26,33.31,2.19,2.07,11.0
2020-04-10 14:30:00,42.03,30.849999999999998,76.81,106.63,1.71,20.35,11.0
2020-04-10 14:45:00,0.23,11.649999999999997,56.839999999999996,122.98,0.22000000000000003,77.78000000000002,10.0
2020-04-10 15:0:00,0.0,3.54,54.68000000000001,74.42,1.27,24.549999999999997,10.0
2020-04-10 15:15:00,0.0,17.89,64.23999999999998,40.51,6.699999999999999,0.86,10.0
2020-04-10 15:30:00,0.0,4.010000000000001,50.88,111.69,1.8699999999999999,66.69,10.0
2020-04-10 15:45:00,0.0,1.8599999999999999,53.87,323.84,0.0,271.83,10.0
2020-04-10 16:0:00,0.0,14.94,67.06,69.49999999999999,5.929999999999999,23.31,10.0
2020-04-10 16:15:00,0.0,23.62,73.7,75.86,2.28,28.060000000000002,10.0
2020-04-10 16:30:00,0.0,38.839999999999996,87.13999999999999,47.019999999999996,5.21,3.93,10.0
2020-04-10 16:45:00,0.0,7.760000000000001,52.62,44.78,2.48,2.4000000000000004,11.0
2020-04-10 17:0:00,11.22,32.2,61.47,39.88999999999999,5.39,4.789999999999999,11.0
2020-04-10 17:15:00,0.0,30.65,62.089999999999996,26.02,5.74,0.32,11.0
2020-04-10 17:30:00,0.0,32.46,64.42999999999999,25.18,6.789999999999999,0.0,11.0
2020-04-10 17:45:00,0.0,22.580000000000005,57.410000000000004,30.409999999999997,5.38,0.96,11.0
2020-04-10 18:0:00,40.019999999999996,5.310000000000001,40.65,283.86,2.8699999999999997,211.37,11.0
2020-04-10 18:15:00,0.0,1.8899999999999997,40.169999999999995,722.96,0.0,684.6799999999998,10.0
2020-04-10 18:30:00,0.0,1.8599999999999994,26.939999999999998,605.28,0.0,580.2,10.0
2020-04-10 18:45:00,0.0,1.9499999999999993,12.66,143.89000000000001,0.0,133.18,10.0
2020-04-10 19:0:00,0.0,1.9199999999999995,1.8800000000000001,309.51,0.0,309.55,10.0
2020-04-10 19:15:00,0.0,1.9399999999999995,0.0,215.8,0.0,217.73999999999998,10.0
2020-04-10 19:30:00,0.0,1.9499999999999993,0.0,199.20000000000002,0.0,201.15,10.0
2020-04-10 19:45:00,0.0,1.9299999999999997,0.0,194.44,0.0,196.36999999999998,10.0
2020-04-10 20:0:00,0.0,1.9499999999999993,0.0,233.02,0.0,234.97,10.0
2020-04-10 20:15:00,0.0,1.9499999999999993,0.0,224.42,0.0,226.37,10.0
2020-04-10 20:30:00,0.0,1.9499999999999993,0.0,261.82,0.0,263.77,10.0
2020-04-10 20:45:00,0.0,1.9499999999999993,0.0,260.91999999999996,0.0,262.86999999999995,10.0
2020-04-10 21:0:00,0.0,1.9499999999999993,0.0,269.52,0.0,271.47,10.0
2020-04-10 21:15:00,0.0,1.9499999999999993,0.0,293.77000000000004,0.0,295.7200000000001,10.0
2020-04-10 21:30:00,0.0,1.9499999999999993,0.0,461.49,0.0,463.44,10.0
2020-04-10 21:45:00,0.0,1.9499999999999993,0.0,213.92000000000002,0.0,215.87,10.0
2020-04-10 22:0:00,0.0,1.9499999999999993,0.0,607.8899999999999,0.0,609.8399999999999,10.0
2020-04-10 22:15:00,0.0,1.9499999999999993,0.0,322.89000000000004,0.0,324.84000000000003,10.0
2020-04-10 22:30:00,0.0,1.9499999999999993,0.0,262.57,0.0,264.52,10.0
2020-04-10 22:45:00,0.0,1.9499999999999993,0.0,454.07000000000005,0.0,456.0200000000001,10.0
2020-04-10 23:0:00,0.0,1.9499999999999993,0.0,166.39999999999998,0.0,168.35000000000002,10.0
2020-04-10 23:15:00,0.0,1.9399999999999995,0.0,170.74,0.0,172.68,10.0
2020-04-10 23:30:00,0.0,1.9499999999999993,0.0,149.35999999999999,0.0,151.31,10.0
2020-04-10 23:45:00,0.0,1.9499999999999993,0.0,133.08,0.0,135.03,10.0
2020-04-10 24:0:00,0.0,1.8099999999999996,0.0,107.52000000000001,0.0,109.33,10.0
