date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-17 11:15:00,0.0,327.95000000000005,367.49999999999994,32.98,6.569999999999999,0.0,28.0
2020-09-17 11:30:00,0.0,322.99999999999994,366.96999999999997,38.14,5.949999999999999,0.12,31.0
2020-09-17 11:45:00,0.0,343.02000000000004,373.18,23.330000000000002,6.83,0.0,34.0
2020-09-17 12:0:00,0.0,353.41,373.06,12.899999999999999,6.75,0.0,38.0
2020-09-17 12:15:00,0.0,354.29999999999995,369.95000000000005,9.480000000000004,6.17,0.0,41.0
2020-09-17 12:30:00,0.0,335.3,360.38,18.569999999999997,6.510000000000001,0.0,44.0
2020-09-17 12:45:00,0.0,336.66,359.69,16.71,6.3999999999999995,0.08,47.0
2020-09-17 13:0:00,0.0,306.36999999999995,348.94000000000005,35.86,6.71,0.0,51.0
2020-09-17 13:15:00,0.0,322.21999999999997,349.93999999999994,21.42,6.3,0.0,54.0
2020-09-17 13:30:00,0.0,305.83000000000004,335.08,22.430000000000003,6.819999999999999,0.0,57.0
2020-09-17 13:45:00,0.0,290.25000000000006,321.75000000000006,24.8,6.699999999999999,0.0,59.0
2020-09-17 14:0:00,0.0,281.53000000000003,310.80999999999995,22.54,6.739999999999999,0.0,62.0
2020-09-17 14:15:00,0.0,258.94,293.68,28.089999999999996,6.6499999999999995,0.0,66.0
2020-09-17 14:30:00,0.0,247.78999999999996,280.81,26.05,6.97,0.0,68.0
2020-09-17 14:45:00,0.0,228.09,261.16,26.7,6.460000000000001,0.09,70.0
2020-09-17 15:0:00,21.630000000000003,175.21999999999997,241.47000000000003,89.24,4.56,5.92,72.0
2020-09-17 15:15:00,0.0,190.55,225.32999999999998,28.61,6.419999999999999,0.25,74.0
2020-09-17 15:30:00,0.0,170.9,205.71000000000004,29.780000000000005,5.930000000000001,0.8999999999999999,75.0
2020-09-17 15:45:00,0.0,136.75,181.74999999999997,38.2,6.8,0.0,77.0
2020-09-17 16:0:00,0.0,119.58999999999997,155.52,29.11,6.819999999999999,0.0,78.0
2020-09-17 16:15:00,0.0,98.99000000000002,131.46999999999997,25.679999999999993,6.800000000000001,0.0,80.0
2020-09-17 16:30:00,76.44,39.36,107.37,147.32,2.79,5.66,80.0
2020-09-17 16:45:00,168.04,21.22,83.08,254.07,1.8099999999999998,25.979999999999997,81.0
2020-09-17 17:0:00,253.99999999999997,0.0,62.19,361.60999999999996,0.0,45.42000000000001,78.0
2020-09-17 17:15:00,175.37000000000003,1.49,43.059999999999995,239.59999999999997,0.85,23.51,76.0
2020-09-17 17:30:00,32.68,0.22999999999999998,34.05,84.09000000000002,0.12,17.71,74.0
2020-09-17 17:45:00,132.53000000000003,0.0,30.439999999999994,176.98,0.0,14.01,73.0
2020-09-17 18:0:00,196.11999999999998,0.0,27.549999999999997,233.11000000000004,0.0,9.439999999999998,72.0
2020-09-17 18:15:00,62.71,0.0,26.189999999999998,99.61999999999999,0.37,11.09,70.0
2020-09-17 18:30:00,147.21,0.0,21.130000000000003,187.89000000000001,0.0,19.549999999999997,69.0
2020-09-17 18:45:00,26.160000000000004,0.0,16.650000000000002,52.64,0.0,9.830000000000002,67.0
2020-09-17 19:0:00,22.63,0.0,12.34,43.34,0.0,8.370000000000001,67.0
2020-09-17 19:15:00,25.53,0.0,8.090000000000002,41.879999999999995,0.0,8.260000000000002,66.0
2020-09-17 19:30:00,28.42,0.0,3.4300000000000006,40.59,0.0,8.74,66.0
2020-09-17 19:45:00,61.98,0.0,0.25,74.89,0.0,12.659999999999998,65.0
2020-09-17 20:0:00,41.33,0.0,0.0,49.39000000000001,0.0,8.06,63.0
2020-09-17 20:15:00,609.7499999999999,0.0,0.0,1018.9699999999999,0.0,409.21999999999997,63.0
2020-09-17 20:30:00,142.65999999999997,0.0,0.0,210.67999999999998,0.0,68.02000000000001,56.0
2020-09-17 20:45:00,102.37000000000002,0.0,0.0,110.76,0.0,8.389999999999999,54.0
2020-09-17 21:0:00,128.39,0.0,0.0,136.77,0.0,8.379999999999999,53.0
2020-09-17 21:15:00,128.54,0.0,0.0,136.62999999999997,0.0,8.09,52.0
2020-09-17 21:30:00,192.34,0.0,0.0,206.01000000000002,0.0,13.67,49.0
2020-09-17 21:45:00,136.21,0.0,0.0,144.81,0.0,8.600000000000001,47.0
2020-09-17 22:0:00,175.82,0.0,0.0,186.41,0.0,10.590000000000002,45.0
2020-09-17 22:15:00,143.98,0.0,0.0,152.45000000000002,0.0,8.469999999999999,43.0
2020-09-17 22:30:00,144.32000000000002,0.0,0.0,152.82,0.0,8.5,42.0
2020-09-17 22:45:00,123.02000000000001,0.0,0.0,132.27999999999997,0.0,9.26,40.0
2020-09-17 23:0:00,252.38000000000002,0.0,0.0,266.33,0.0,13.949999999999998,38.0
2020-09-17 23:15:00,96.33000000000001,0.0,0.0,104.33,0.0,8.0,35.0
2020-09-17 23:30:00,83.66000000000003,0.0,0.0,92.27999999999999,0.0,8.620000000000001,33.0
2020-09-17 23:45:00,62.62,0.0,0.0,70.94,0.0,8.32,32.0
2020-09-17 24:0:00,50.13000000000001,0.0,0.0,57.8,0.0,7.67,32.0
