date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 16:15:00,60.38999999999999,44.25,229.76999999999998,269.18,0.0,23.269999999999996,94.0
2020-12-05 16:30:00,122.53,4.48,197.72000000000003,363.93,0.0,48.16,94.0
2020-12-05 16:45:00,159.02999999999997,2.53,168.66000000000003,384.01000000000005,0.0,58.85,91.0
2020-12-05 17:0:00,137.27000000000004,3.53,136.67,327.38,0.0,56.97,89.0
2020-12-05 17:15:00,22.49,12.549999999999999,102.92999999999999,128.79,1.62,17.54,87.0
2020-12-05 17:30:00,26.119999999999997,12.92,70.03,84.56,3.5700000000000003,4.9,87.0
2020-12-05 17:45:00,78.05000000000001,5.23,47.38999999999999,126.81,2.5100000000000007,9.11,87.0
2020-12-05 18:0:00,183.94000000000003,0.0,35.620000000000005,229.12,0.0,9.559999999999999,86.0
2020-12-05 18:15:00,126.90000000000002,0.0,27.089999999999996,163.62,0.0,9.629999999999999,83.0
2020-12-05 18:30:00,43.07999999999999,0.0,25.499999999999996,77.53999999999999,0.0,8.959999999999999,82.0
2020-12-05 18:45:00,188.96,0.0,25.18,229.24999999999997,0.0,15.109999999999996,81.0
2020-12-05 19:0:00,36.64,0.0,23.8,75.50999999999999,0.0,15.07,78.0
2020-12-05 19:15:00,26.230000000000004,0.0,22.499999999999996,59.00000000000001,0.0,10.270000000000001,77.0
2020-12-05 19:30:00,33.629999999999995,0.0,20.660000000000004,65.12,0.0,10.829999999999998,77.0
2020-12-05 19:45:00,30.58,0.0,18.91,60.209999999999994,0.0,10.72,76.0
2020-12-05 20:0:00,35.7,0.0,17.060000000000002,63.75,0.0,10.99,76.0
2020-12-05 20:15:00,52.48000000000001,0.0,14.069999999999997,78.97,0.0,12.42,75.0
2020-12-05 20:30:00,70.21,0.0,11.15,94.59,0.0,13.23,75.0
2020-12-05 20:45:00,48.42999999999999,0.0,8.480000000000002,68.49,0.0,11.58,74.0
2020-12-05 21:0:00,47.92,0.0,4.640000000000001,63.169999999999995,0.0,10.61,73.0
2020-12-05 21:15:00,95.06,0.0,1.1,109.28999999999999,0.0,13.13,73.0
2020-12-05 21:30:00,101.11,0.0,0.0,114.29000000000002,0.0,13.18,71.0
2020-12-05 21:45:00,60.43,0.0,0.0,69.39,0.0,8.959999999999999,70.0
2020-12-05 22:0:00,96.28,0.0,0.0,104.95999999999998,0.0,8.680000000000001,69.0
2020-12-05 22:15:00,249.4,0.0,0.0,261.29,0.0,11.89,68.0
2020-12-05 22:30:00,240.54999999999998,0.0,0.0,250.98000000000002,0.0,10.43,65.0
2020-12-05 22:45:00,125.67999999999999,0.0,0.0,136.14,0.0,10.46,63.0
2020-12-05 23:0:00,248.49999999999997,0.0,0.0,262.34999999999997,0.0,13.850000000000001,61.0
2020-12-05 23:15:00,105.42999999999999,0.0,0.0,114.52000000000001,0.0,9.089999999999998,58.0
2020-12-05 23:30:00,105.25999999999999,0.0,0.0,114.30000000000001,0.0,9.04,57.0
2020-12-05 23:45:00,116.88,0.0,0.0,126.82,0.0,9.94,56.0
2020-12-05 24:0:00,106.64,0.0,0.0,114.81999999999996,0.0,8.180000000000001,54.0
