date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-06 18:0:00,0.0,51.550000000000004,108.42,50.529999999999994,6.340000000000001,0.0,86.0
2020-02-06 18:15:00,33.77,28.429999999999996,76.39999999999999,84.79999999999997,5.1,8.16,86.0
2020-02-06 18:30:00,0.0,44.57,93.79999999999998,42.50000000000001,6.730000000000001,0.0,86.0
2020-02-06 18:45:00,0.0,37.910000000000004,80.55,37.41,5.76,0.53,86.0
2020-02-06 19:0:00,0.0,30.24,79.16999999999999,42.339999999999996,6.59,0.0,86.0
2020-02-06 19:15:00,4.71,22.65,68.57,52.160000000000004,3.06,4.59,86.0
2020-02-06 19:30:00,1.71,1.3900000000000001,37.78,40.0,1.3299999999999998,3.2300000000000004,86.0
2020-02-06 19:45:00,3.7299999999999995,0.6300000000000001,38.86000000000001,50.290000000000006,0.0,8.33,86.0
2020-02-06 20:0:00,76.33,0.15,30.48,118.80000000000001,0.0,12.139999999999999,86.0
2020-02-06 20:15:00,8.379999999999999,0.8700000000000001,27.74,40.540000000000006,1.7399999999999998,7.03,85.0
2020-02-06 20:30:00,47.01,0.0,19.819999999999997,78.40999999999998,0.0,11.579999999999998,85.0
2020-02-06 20:45:00,21.81,0.0,11.889999999999999,42.919999999999995,0.0,9.22,84.0
2020-02-06 21:0:00,52.38999999999999,0.0,3.21,63.940000000000005,0.0,8.34,84.0
2020-02-06 21:15:00,60.64,0.0,1.12,71.33,0.0,9.570000000000002,83.0
2020-02-06 21:30:00,70.11,0.0,0.0,79.14999999999999,0.0,9.040000000000001,82.0
2020-02-06 21:45:00,65.27,0.0,0.0,73.35,0.0,8.079999999999998,81.0
2020-02-06 22:0:00,67.17999999999999,0.0,0.0,76.57,0.0,9.39,80.0
2020-02-06 22:15:00,63.260000000000005,0.0,0.0,72.86000000000001,0.0,9.600000000000001,80.0
2020-02-06 22:30:00,114.19,0.0,0.0,126.85,0.0,12.659999999999998,78.0
2020-02-06 22:45:00,70.5,0.0,0.0,78.55,0.0,8.050000000000002,76.0
2020-02-06 23:0:00,68.58000000000001,0.0,0.0,77.25999999999999,0.0,8.68,76.0
2020-02-06 23:15:00,66.16999999999999,0.0,0.0,74.13000000000001,0.0,7.959999999999999,75.0
2020-02-06 23:30:00,79.91,0.0,0.0,89.66000000000001,0.0,9.75,74.0
2020-02-06 23:45:00,88.17000000000002,0.0,0.0,97.03,0.0,8.86,73.0
2020-02-06 24:0:00,87.44999999999999,0.0,0.0,95.22,0.0,7.7700000000000005,72.0
