date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 4:45:00,0.0,1.9499999999999993,0.0,92.22,0.0,94.16999999999999,9.0
2020-02-08 5:0:00,0.0,1.9499999999999993,0.0,80.24,0.0,82.19,9.0
2020-02-08 5:15:00,0.0,1.9499999999999993,0.0,70.67999999999999,0.0,72.63000000000001,9.0
2020-02-08 5:30:00,0.0,1.9499999999999993,0.0,60.910000000000004,0.0,62.859999999999985,9.0
2020-02-08 5:45:00,0.0,1.9499999999999993,0.0,90.74999999999999,0.0,92.70000000000002,9.0
2020-02-08 6:0:00,0.0,1.9499999999999993,0.0,62.86999999999999,0.0,64.82000000000001,9.0
2020-02-08 6:15:00,0.0,1.9499999999999993,0.0,64.94999999999999,0.0,66.9,9.0
2020-02-08 6:30:00,0.0,1.9499999999999993,0.0,70.44999999999999,0.0,72.4,9.0
2020-02-08 6:45:00,0.0,1.9499999999999993,0.22,61.72999999999999,0.0,63.459999999999994,9.0
2020-02-08 7:0:00,0.0,1.9499999999999993,13.959999999999999,47.84,0.0,35.82999999999999,9.0
2020-02-08 7:15:00,0.0,1.9499999999999993,67.31,7.249999999999999,58.620000000000005,0.51,9.0
2020-02-08 7:30:00,0.0,1.9499999999999993,149.73,0.0,147.77999999999997,0.0,9.0
2020-02-08 7:45:00,0.0,2.0299999999999994,181.86999999999998,0.0,179.84,0.0,8.0
2020-02-08 8:0:00,0.0,2.0099999999999993,173.55000000000004,0.15,171.39000000000001,0.0,8.0
2020-02-08 8:15:00,0.0,104.21000000000001,141.24,32.309999999999995,6.3999999999999995,1.6800000000000002,8.0
2020-02-08 8:30:00,0.0,56.90999999999999,89.46000000000001,26.790000000000003,5.990000000000001,0.23,9.0
2020-02-08 8:45:00,0.0,158.54,191.37,26.18,6.6499999999999995,0.0,9.0
2020-02-08 9:0:00,2.53,245.98,306.78,65.16,4.27,6.1,10.0
2020-02-08 9:15:00,8.1,213.45999999999998,277.64,75.34,3.56,6.620000000000001,12.0
2020-02-08 9:30:00,0.0,57.18000000000001,89.26,26.129999999999995,6.34,0.39,15.0
2020-02-08 9:45:00,0.0,70.96000000000001,87.59,9.76,6.87,0.0,15.0
2020-02-08 10:0:00,0.0,182.54,201.92000000000002,15.75,3.9600000000000004,0.33,15.0
2020-02-08 10:15:00,2.22,185.18,260.24999999999994,89.15,3.2800000000000002,15.14,17.0
2020-02-08 10:30:00,25.21,49.97,236.23000000000002,221.44,0.54,10.510000000000002,19.0
2020-02-08 10:45:00,24.020000000000003,182.26,349.71,201.84000000000003,1.77,12.14,19.0
2020-02-08 11:0:00,1.9,165.99000000000004,220.04999999999995,56.58,3.25,3.87,19.0
2020-02-08 11:15:00,42.52,68.26,196.48000000000002,181.18999999999994,1.13,11.579999999999998,23.0
2020-02-08 11:30:00,0.0,154.83,222.84999999999997,69.57,3.35,4.9,22.0
2020-02-08 11:45:00,0.0,143.26999999999998,171.00000000000003,23.459999999999997,5.659999999999999,1.39,24.0
2020-02-08 12:0:00,6.8,86.6,123.73999999999998,42.059999999999995,5.729999999999999,3.85,24.0
2020-02-08 12:15:00,0.0,165.86999999999998,205.2,38.26,5.289999999999999,4.22,26.0
2020-02-08 12:30:00,7.25,79.77000000000001,215.81,164.3,2.03,23.039999999999996,26.0
2020-02-08 12:45:00,2.56,147.37999999999997,294.59999999999997,193.08999999999997,0.32,43.63,28.0
2020-02-08 13:0:00,7.6,283.28,392.2199999999999,122.60000000000002,2.16,8.219999999999999,29.0
2020-02-08 13:15:00,5.6899999999999995,151.52999999999997,297.86,154.02999999999997,1.4800000000000002,3.49,30.0
2020-02-08 13:30:00,93.11000000000001,12.510000000000002,204.04,300.65000000000003,0.44999999999999996,16.46,32.0
2020-02-08 13:45:00,535.3299999999999,1.4,243.86,937.15,0.0,159.36,31.0
2020-02-08 14:0:00,545.0000000000001,0.0,263.3,1013.7199999999999,0.0,205.42000000000004,25.0
2020-02-08 14:15:00,29.25,1.35,211.44,253.23,0.0,13.89,19.0
2020-02-08 14:30:00,12.969999999999999,45.31,204.17999999999998,184.79999999999998,0.15,13.11,18.0
2020-02-08 14:45:00,3.35,65.42,128.66,69.53,1.23,4.170000000000001,19.0
2020-02-08 15:0:00,75.57000000000002,3.73,108.86999999999999,223.1,0.0,42.39,19.0
2020-02-08 15:15:00,16.46,67.91,175.02999999999997,174.09,0.0,50.50999999999999,18.0
2020-02-08 15:30:00,0.0,228.54000000000002,281.91,65.50999999999999,1.3800000000000001,13.52,18.0
2020-02-08 15:45:00,0.0,202.07,258.1,56.309999999999995,2.36,2.64,19.0
2020-02-08 16:0:00,0.0,182.23,227.28,43.84,3.4000000000000004,2.19,22.0
2020-02-08 16:15:00,16.07,117.07000000000001,199.77,105.43,2.94,9.6,24.0
2020-02-08 16:30:00,224.16000000000003,98.69999999999999,171.15,343.55,3.77,50.71,25.0
2020-02-08 16:45:00,0.0,136.25,175.95000000000002,33.49999999999999,6.2700000000000005,0.07,23.0
2020-02-08 17:0:00,0.0,105.07000000000002,145.53,35.18,5.7200000000000015,0.44,24.0
2020-02-08 17:15:00,0.0,84.91999999999999,118.17,26.469999999999995,6.78,0.0,25.0
2020-02-08 17:30:00,0.0,52.51,88.75,29.78,6.46,0.0,25.0
2020-02-08 17:45:00,0.0,25.499999999999996,63.790000000000006,33.01,5.750000000000001,0.47,26.0
2020-02-08 18:0:00,0.0,5.369999999999999,44.589999999999996,33.949999999999996,5.269999999999999,0.0,27.0
2020-02-08 18:15:00,0.0,14.409999999999998,66.53,47.16,5.2,0.24000000000000002,27.0
2020-02-08 18:30:00,0.0,31.82,73.33000000000001,34.67,6.839999999999999,0.0,27.0
2020-02-08 18:45:00,0.0,21.310000000000002,65.2,37.589999999999996,6.519999999999999,0.22,27.0
2020-02-08 19:0:00,0.0,19.230000000000004,58.87,33.16,6.480000000000001,0.0,27.0
2020-02-08 19:15:00,0.0,5.1,39.410000000000004,30.549999999999997,4.1899999999999995,0.43,27.0
2020-02-08 19:30:00,4.749999999999999,0.57,27.640000000000004,38.620000000000005,0.24,7.040000000000001,27.0
2020-02-08 19:45:00,0.23,3.85,33.27,26.99,4.470000000000001,1.81,27.0
2020-02-08 20:0:00,5.7299999999999995,0.13,23.860000000000003,38.47,0.0,9.01,26.0
2020-02-08 20:15:00,16.080000000000002,0.0,21.59,46.15,0.0,8.48,26.0
2020-02-08 20:30:00,16.720000000000002,0.0,18.940000000000005,43.96,0.0,8.3,26.0
2020-02-08 20:45:00,31.570000000000004,0.0,9.79,49.93000000000001,0.0,8.570000000000002,26.0
2020-02-08 21:0:00,20.560000000000002,0.0,15.509999999999998,44.63000000000001,0.0,8.56,25.0
2020-02-08 21:15:00,36.68,0.0,5.72,50.699999999999996,0.0,8.299999999999999,25.0
2020-02-08 21:30:00,36.85,0.0,0.0,45.14,0.0,8.290000000000001,24.0
2020-02-08 21:45:00,37.260000000000005,0.0,0.0,46.25000000000001,0.0,8.989999999999998,24.0
2020-02-08 22:0:00,46.52,0.0,0.0,55.74,0.0,9.22,23.0
2020-02-08 22:15:00,49.22,0.0,0.0,57.330000000000005,0.0,8.11,23.0
2020-02-08 22:30:00,51.53,0.0,0.0,59.51000000000001,0.0,7.980000000000001,22.0
2020-02-08 22:45:00,40.89999999999999,0.0,0.0,49.97,0.0,9.07,20.0
2020-02-08 23:0:00,53.4,0.0,0.0,61.96999999999999,0.0,8.57,20.0
2020-02-08 23:15:00,55.56,0.0,0.0,63.660000000000004,0.0,8.1,19.0
2020-02-08 23:30:00,37.309999999999995,0.0,0.0,45.3,0.0,7.990000000000002,18.0
2020-02-08 23:45:00,39.17,0.0,0.0,47.53000000000001,0.0,8.360000000000001,18.0
2020-02-08 24:0:00,88.74000000000001,0.0,0.0,100.03999999999999,0.0,11.3,17.0
