date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 12:0:00,0.0,40.41,90.30999999999999,43.19999999999999,6.700000000000002,0.0,17.0
2020-10-22 12:15:00,0.0,57.66999999999999,82.75,18.550000000000004,6.579999999999999,0.05,17.0
2020-10-22 12:30:00,0.0,79.96,106.30999999999999,19.529999999999998,6.820000000000001,0.0,19.0
2020-10-22 12:45:00,0.0,151.52,180.05,23.150000000000002,5.380000000000001,0.0,19.0
2020-10-22 13:0:00,0.0,239.64999999999998,268.98,24.46,5.25,0.38,20.0
2020-10-22 13:15:00,0.0,228.95000000000002,255.01000000000002,19.73,6.33,0.0,23.0
2020-10-22 13:30:00,2.32,202.16,240.76000000000002,43.499999999999986,4.16,6.74,25.0
2020-10-22 13:45:00,0.0,167.43999999999997,213.43,46.68000000000001,3.96,4.65,27.0
2020-10-22 14:0:00,0.0,77.54,108.55,24.34,6.670000000000001,0.0,29.0
2020-10-22 14:15:00,0.0,34.63,69.57000000000001,28.099999999999998,6.84,0.0,29.0
2020-10-22 14:30:00,28.189999999999998,53.699999999999996,99.91000000000001,73.42,5.49,4.51,29.0
2020-10-22 14:45:00,0.0,135.48000000000002,158.66,19.32,5.2299999999999995,1.37,29.0
2020-10-22 15:0:00,0.0,64.11999999999999,83.76,12.88,6.76,0.0,30.0
2020-10-22 15:15:00,0.0,37.970000000000006,65.68,20.77,6.9399999999999995,0.0,30.0
2020-10-22 15:30:00,28.1,20.650000000000006,69.44,87.98000000000002,3.5199999999999996,14.610000000000001,31.0
2020-10-22 15:45:00,0.0,11.56,72.77,55.56000000000001,5.65,0.0,31.0
2020-10-22 16:0:00,0.0,16.95,67.36,45.199999999999996,5.31,0.1,31.0
2020-10-22 16:15:00,13.03,15.63,59.03,52.14,6.33,2.04,31.0
2020-10-22 16:30:00,148.08,0.0,38.52,233.93999999999997,0.0,47.339999999999996,31.0
2020-10-22 16:45:00,231.91999999999993,0.0,34.529999999999994,338.43,0.0,71.97999999999999,29.0
2020-10-22 17:0:00,181.11,0.0,24.849999999999998,286.42999999999995,0.0,80.47,27.0
2020-10-22 17:15:00,282.1600000000001,0.0,21.57,373.24999999999994,0.0,69.52,25.0
2020-10-22 17:30:00,273.81,0.0,10.959999999999999,319.93000000000006,0.0,35.160000000000004,22.0
2020-10-22 17:45:00,107.20999999999998,0.0,11.049999999999999,145.25999999999996,0.0,27.0,18.0
2020-10-22 18:0:00,89.88,0.0,5.719999999999999,107.30000000000001,0.0,11.7,17.0
2020-10-22 18:15:00,97.35,0.0,0.03,106.53,0.0,9.149999999999999,15.0
2020-10-22 18:30:00,88.80999999999999,0.0,0.0,97.56,0.0,8.75,14.0
2020-10-22 18:45:00,72.88,0.0,0.0,81.90000000000002,0.0,9.020000000000001,13.0
2020-10-22 19:0:00,89.14999999999999,0.0,0.0,99.23,0.0,10.08,12.0
2020-10-22 19:15:00,82.57,1.33,0.0,528.78,0.0,447.53999999999996,11.0
2020-10-22 19:30:00,0.0,1.8600000000000008,0.0,349.19999999999993,0.0,351.05999999999995,10.0
2020-10-22 19:45:00,0.0,1.8600000000000003,0.0,342.15999999999997,0.0,344.02,10.0
2020-10-22 20:0:00,0.0,1.8000000000000007,0.0,470.5200000000001,0.0,472.31999999999994,10.0
2020-10-22 20:15:00,0.0,1.8000000000000007,0.0,244.51,0.0,246.30999999999997,10.0
2020-10-22 20:30:00,0.0,1.83,0.0,242.01,0.0,243.84000000000003,10.0
2020-10-22 20:45:00,0.0,1.8100000000000005,0.0,234.58999999999997,0.0,236.4,10.0
2020-10-22 21:0:00,0.0,1.8399999999999999,0.0,221.45999999999998,0.0,223.29999999999998,10.0
2020-10-22 21:15:00,0.0,1.88,0.0,229.03999999999996,0.0,230.92,10.0
2020-10-22 21:30:00,0.0,1.8900000000000001,0.0,230.96999999999997,0.0,232.85999999999999,10.0
2020-10-22 21:45:00,0.0,1.8599999999999999,0.0,265.59,0.0,267.45,10.0
2020-10-22 22:0:00,0.0,1.8000000000000007,0.0,172.51000000000002,0.0,174.31,10.0
2020-10-22 22:15:00,0.0,1.8000000000000007,0.0,202.12,0.0,203.92000000000002,10.0
2020-10-22 22:30:00,0.0,1.8000000000000007,0.0,196.37999999999994,0.0,198.17999999999998,10.0
2020-10-22 22:45:00,0.0,1.8799999999999994,0.0,225.05999999999997,0.0,226.93999999999997,10.0
2020-10-22 23:0:00,0.0,1.92,0.0,207.11999999999998,0.0,209.04,10.0
2020-10-22 23:15:00,0.0,1.8599999999999999,0.0,224.41999999999996,0.0,226.28000000000003,10.0
2020-10-22 23:30:00,0.0,1.85,0.0,153.79000000000002,0.0,155.64,10.0
2020-10-22 23:45:00,0.0,1.8000000000000007,0.0,163.71,0.0,165.51,10.0
2020-10-22 24:0:00,0.0,1.6800000000000006,0.0,146.79,0.0,148.47,10.0
