date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-17 9:0:00,0.0,108.40999999999998,147.43999999999997,32.1,6.930000000000001,0.0,10.0
2020-10-17 9:15:00,0.0,160.38,197.76999999999998,30.829999999999995,6.560000000000001,0.0,11.0
2020-10-17 9:30:00,0.35,127.62,234.45000000000002,116.92,3.03,12.770000000000001,12.0
2020-10-17 9:45:00,107.61999999999999,7.29,223.02999999999997,341.58,0.0,18.220000000000002,14.0
2020-10-17 10:0:00,118.30000000000001,14.45,239.93,362.05999999999995,0.0,18.28,13.0
2020-10-17 10:15:00,0.0,61.34,306.69,250.25000000000003,1.25,6.1499999999999995,11.0
2020-10-17 10:30:00,0.0,242.09000000000006,323.67,83.24999999999997,0.19,1.8599999999999999,11.0
2020-10-17 10:45:00,0.0,148.82000000000002,327.24000000000007,182.05,0.48,4.11,13.0
2020-10-17 11:0:00,0.0,173.64000000000001,336.55,170.48999999999998,0.66,8.24,15.0
2020-10-17 11:15:00,0.0,81.78,138.21000000000004,59.82,1.73,5.12,17.0
2020-10-17 11:30:00,27.589999999999996,17.2,71.0,88.72,1.9,9.23,17.0
2020-10-17 11:45:00,90.66,8.31,51.769999999999996,185.44,0.9199999999999999,52.239999999999995,17.0
2020-10-17 12:0:00,7.68,5.42,40.67000000000001,46.910000000000004,1.7699999999999998,5.75,16.0
2020-10-17 12:15:00,0.0,100.33999999999999,128.96,26.71,5.14,3.2300000000000004,16.0
2020-10-17 12:30:00,354.78999999999996,123.57999999999998,239.51000000000002,679.37,0.9299999999999999,209.58,16.0
2020-10-17 12:45:00,311.07,1.4899999999999995,133.64999999999998,1694.3999999999996,0.0,1251.17,13.0
2020-10-17 13:0:00,0.0,80.63000000000001,131.26,402.30000000000007,3.66,355.33,10.0
2020-10-17 13:15:00,0.0,50.019999999999996,87.91,31.7,6.19,0.0,10.0
2020-10-17 13:30:00,0.0,77.79,114.9,32.99999999999999,4.32,0.21,11.0
2020-10-17 13:45:00,0.0,158.35,198.60999999999999,45.510000000000005,2.32,7.57,12.0
2020-10-17 14:0:00,0.0,52.279999999999994,94.58000000000001,38.910000000000004,4.550000000000001,1.1600000000000001,13.0
2020-10-17 14:15:00,10.25,0.0,26.78,45.300000000000004,0.0,8.27,14.0
2020-10-17 14:30:00,92.88,10.18,81.1,186.4,1.98,24.580000000000002,14.0
2020-10-17 14:45:00,35.3,47.99,125.14999999999999,138.47999999999996,3.1999999999999997,29.22,12.0
2020-10-17 15:0:00,0.0,88.38,139.89,45.61000000000001,5.900000000000001,0.0,12.0
2020-10-17 15:15:00,5.35,116.32999999999998,158.29,52.44,4.92,10.05,13.0
2020-10-17 15:30:00,0.0,78.35000000000001,116.89000000000001,32.33,6.21,0.0,13.0
2020-10-17 15:45:00,0.0,20.57,62.900000000000006,35.92,6.41,0.0,15.0
2020-10-17 16:0:00,0.0,14.670000000000002,55.92,34.379999999999995,6.870000000000001,0.0,15.0
2020-10-17 16:15:00,0.0,2.899999999999999,34.67,33.59,1.9100000000000001,3.73,15.0
2020-10-17 16:30:00,11.74,0.17,17.66,38.160000000000004,0.0,8.930000000000003,15.0
2020-10-17 16:45:00,39.42999999999999,0.0,20.479999999999997,71.64,0.0,11.729999999999999,14.0
2020-10-17 17:0:00,21.759999999999998,0.0,21.580000000000005,53.95,0.0,10.61,14.0
2020-10-17 17:15:00,21.450000000000003,0.0,20.110000000000003,50.13999999999999,0.0,8.58,13.0
2020-10-17 17:30:00,18.599999999999998,0.0,14.809999999999999,42.07,0.0,8.66,13.0
2020-10-17 17:45:00,47.56,0.0,5.39,61.230000000000004,0.0,8.280000000000001,13.0
2020-10-17 18:0:00,111.02,0.0,3.1500000000000004,190.62,0.0,76.45,12.0
2020-10-17 18:15:00,23.1,1.5599999999999996,0.16,241.94,0.0,220.24,11.0
2020-10-17 18:30:00,0.0,1.9299999999999993,0.0,130.95000000000002,0.0,132.88,10.0
2020-10-17 18:45:00,0.0,1.9399999999999995,0.0,178.43999999999997,0.0,180.38000000000002,10.0
2020-10-17 19:0:00,0.0,1.9299999999999997,0.0,205.34000000000003,0.0,207.26999999999998,10.0
2020-10-17 19:15:00,0.0,1.9499999999999993,0.0,233.56,0.0,235.51000000000002,10.0
2020-10-17 19:30:00,0.0,1.9499999999999993,0.0,250.65,0.0,252.6,10.0
2020-10-17 19:45:00,0.0,1.9499999999999993,0.0,385.55999999999995,0.0,387.51,10.0
2020-10-17 20:0:00,0.0,1.9499999999999993,0.0,262.19,0.0,264.14,10.0
2020-10-17 20:15:00,0.0,1.9499999999999993,0.0,297.97,0.0,299.92,10.0
2020-10-17 20:30:00,0.0,1.9499999999999993,0.0,302.27,0.0,304.21999999999997,10.0
2020-10-17 20:45:00,0.0,1.9499999999999993,0.0,279.38,0.0,281.33,10.0
2020-10-17 21:0:00,0.0,1.9499999999999993,0.0,278.85999999999996,0.0,280.81,10.0
2020-10-17 21:15:00,0.0,1.9499999999999993,0.0,251.75,0.0,253.69999999999996,10.0
2020-10-17 21:30:00,0.0,1.9499999999999993,0.0,232.43,0.0,234.38000000000002,10.0
2020-10-17 21:45:00,0.0,1.9499999999999993,0.0,239.51,0.0,241.46,10.0
2020-10-17 22:0:00,0.0,1.9399999999999995,0.0,232.49999999999997,0.0,234.44,10.0
2020-10-17 22:15:00,0.0,1.9299999999999993,0.0,247.55000000000004,0.0,249.48,10.0
2020-10-17 22:30:00,0.0,1.9499999999999993,0.0,232.38000000000002,0.0,234.32999999999998,10.0
2020-10-17 22:45:00,0.0,1.9099999999999993,0.0,233.73999999999998,0.0,235.65,10.0
2020-10-17 23:0:00,0.0,1.9099999999999993,0.0,227.48,0.0,229.39000000000004,10.0
2020-10-17 23:15:00,0.0,1.9499999999999993,0.0,212.42000000000002,0.0,214.37,10.0
2020-10-17 23:30:00,0.0,1.9499999999999993,0.0,201.77,0.0,203.72,10.0
2020-10-17 23:45:00,0.0,1.9499999999999993,0.0,207.17999999999998,0.0,209.13,10.0
2020-10-17 24:0:00,0.0,1.8199999999999994,0.0,153.42,0.0,155.24,10.0
