date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 7:30:00,0.0,1.9499999999999993,0.0,242.76,0.0,244.70999999999998,10.0
2020-11-11 7:45:00,0.0,1.9499999999999993,0.0,552.73,0.0,554.68,10.0
2020-11-11 8:0:00,0.0,1.9499999999999993,0.0,212.04,0.0,213.98999999999998,10.0
2020-11-11 8:15:00,0.0,1.9499999999999993,0.0,270.46,0.0,272.40999999999997,10.0
2020-11-11 8:30:00,0.0,1.9499999999999993,0.0,359.22999999999996,0.0,361.17999999999995,10.0
2020-11-11 8:45:00,0.0,1.9499999999999993,0.0,151.51000000000002,0.0,153.46,10.0
2020-11-11 9:0:00,0.0,1.9399999999999995,0.0,1584.16,0.0,1586.1000000000001,10.0
2020-11-11 9:15:00,0.0,1.9499999999999993,0.0,272.95,0.0,274.9,10.0
2020-11-11 9:30:00,0.0,1.9099999999999997,0.0,297.0,0.0,298.91,10.0
2020-11-11 9:45:00,0.0,1.9399999999999995,0.0,62.93000000000001,0.0,64.86999999999999,10.0
2020-11-11 10:0:00,0.0,1.9399999999999995,0.0,222.87999999999997,0.0,224.82,10.0
2020-11-11 10:15:00,0.0,1.83,0.0,78.48000000000002,0.0,80.31,10.0
2020-11-11 10:30:00,0.0,1.9299999999999993,0.0,268.63000000000005,0.0,270.56,10.0
2020-11-11 10:45:00,0.0,1.9299999999999993,0.0,227.32,0.0,229.25000000000003,9.0
2020-11-11 11:0:00,0.0,1.9199999999999995,0.0,288.1,0.0,290.02,9.0
2020-11-11 11:15:00,0.0,1.9099999999999997,0.0,259.62,0.0,261.53,9.0
2020-11-11 11:30:00,0.0,1.8700000000000006,0.0,222.95999999999998,0.0,224.83000000000004,9.0
2020-11-11 11:45:00,0.0,1.8599999999999994,0.0,197.68,0.0,199.54000000000002,9.0
2020-11-11 12:0:00,0.0,1.9299999999999993,0.0,216.64000000000001,0.0,218.57,9.0
2020-11-11 12:15:00,0.0,1.8200000000000007,0.0,244.43,0.0,246.25000000000003,9.0
2020-11-11 12:30:00,0.0,1.8599999999999994,0.0,490.5199999999999,0.0,492.37999999999994,9.0
2020-11-11 12:45:00,0.0,1.8300000000000005,0.0,531.7900000000001,0.0,533.6200000000001,9.0
2020-11-11 13:0:00,0.0,1.85,0.0,495.12999999999994,0.0,496.97999999999996,9.0
2020-11-11 13:15:00,0.0,1.8699999999999997,0.0,304.03,0.0,305.90000000000003,9.0
2020-11-11 13:30:00,0.0,1.8000000000000007,0.0,274.97,0.0,276.77,9.0
2020-11-11 13:45:00,0.0,1.85,0.0,395.56999999999994,0.0,397.42,9.0
2020-11-11 14:0:00,0.0,1.83,0.0,550.98,0.0,552.8100000000001,9.0
2020-11-11 14:15:00,0.0,1.85,0.0,187.87,0.0,189.72000000000003,9.0
2020-11-11 14:30:00,0.0,1.8300000000000005,0.0,430.88999999999993,0.0,432.71999999999997,9.0
2020-11-11 14:45:00,0.0,1.8000000000000007,0.0,306.73,0.0,308.53000000000003,9.0
2020-11-11 15:0:00,0.0,1.83,0.0,245.20999999999995,0.0,247.04,9.0
2020-11-11 15:15:00,0.0,1.88,0.0,225.36000000000004,0.0,227.24000000000004,9.0
2020-11-11 15:30:00,0.0,1.8999999999999995,0.0,289.75,0.0,291.65,9.0
2020-11-11 15:45:00,0.0,1.8600000000000008,14.589999999999998,599.07,0.0,586.3400000000001,9.0
2020-11-11 16:0:00,0.0,1.8400000000000003,14.719999999999999,574.2400000000001,0.0,561.3599999999999,9.0
2020-11-11 16:15:00,0.0,1.85,4.1400000000000015,292.35,0.0,290.06,9.0
2020-11-11 16:30:00,0.0,1.9499999999999993,3.3900000000000006,207.66000000000003,0.0,206.22000000000003,9.0
2020-11-11 16:45:00,0.0,1.9299999999999997,0.0,224.66,0.0,226.58999999999997,9.0
2020-11-11 17:0:00,0.0,1.9499999999999993,0.0,712.34,0.0,714.29,9.0
2020-11-11 17:15:00,0.0,1.8799999999999994,0.0,2032.81,0.0,2034.6899999999998,9.0
2020-11-11 17:30:00,0.0,1.9399999999999995,0.0,804.2399999999999,0.0,806.18,9.0
2020-11-11 17:45:00,0.0,1.9499999999999993,0.0,784.6500000000002,0.0,786.6000000000001,9.0
2020-11-11 18:0:00,0.0,1.9499999999999993,0.0,623.5700000000002,0.0,625.5200000000001,8.0
2020-11-11 18:15:00,0.0,1.9499999999999993,0.0,444.92,0.0,446.87,8.0
2020-11-11 18:30:00,0.0,1.9399999999999995,0.0,414.74000000000007,0.0,416.68,8.0
2020-11-11 18:45:00,0.0,1.9399999999999995,0.0,406.81,0.0,408.74999999999994,8.0
2020-11-11 19:0:00,0.0,1.9499999999999993,0.0,499.96,0.0,501.90999999999997,8.0
2020-11-11 19:15:00,0.0,1.9299999999999997,0.0,467.3300000000001,0.0,469.26000000000005,8.0
2020-11-11 19:30:00,0.0,1.9399999999999995,0.0,448.11,0.0,450.04999999999995,8.0
2020-11-11 19:45:00,0.0,1.9499999999999993,0.0,472.64,0.0,474.5900000000001,8.0
2020-11-11 20:0:00,0.0,1.9399999999999995,0.0,453.59000000000003,0.0,455.53000000000003,8.0
2020-11-11 20:15:00,0.0,1.87,0.0,475.1200000000001,0.0,476.99000000000007,8.0
2020-11-11 20:30:00,0.0,1.9199999999999995,0.0,421.88,0.0,423.79999999999995,8.0
2020-11-11 20:45:00,0.0,1.9499999999999993,0.0,491.2099999999999,0.0,493.15999999999997,8.0
2020-11-11 21:0:00,0.0,1.9199999999999995,0.0,438.73,0.0,440.65,8.0
2020-11-11 21:15:00,0.0,1.9499999999999993,0.0,499.33,0.0,501.28,8.0
2020-11-11 21:30:00,0.0,1.9499999999999993,0.0,466.76,0.0,468.7100000000001,8.0
2020-11-11 21:45:00,0.0,1.9499999999999993,0.0,470.38,0.0,472.33,8.0
2020-11-11 22:0:00,0.0,1.9199999999999995,0.0,465.04,0.0,466.96,8.0
2020-11-11 22:15:00,0.0,1.9399999999999995,0.0,442.48,0.0,444.41999999999996,8.0
2020-11-11 22:30:00,0.0,1.9399999999999995,0.0,390.12000000000006,0.0,392.06,8.0
2020-11-11 22:45:00,0.0,1.9499999999999993,0.0,381.03999999999996,0.0,382.98999999999995,8.0
2020-11-11 23:0:00,0.0,1.8300000000000005,0.0,428.6000000000001,0.0,430.43000000000006,8.0
2020-11-11 23:15:00,0.0,1.8000000000000007,0.0,426.29,0.0,428.0899999999999,8.0
2020-11-11 23:30:00,0.0,1.8100000000000005,0.0,398.66,0.0,400.4700000000001,8.0
2020-11-11 23:45:00,0.0,1.8200000000000007,0.0,403.4599999999999,0.0,405.28,8.0
2020-11-11 24:0:00,0.0,1.7400000000000002,0.0,343.73,0.0,345.46999999999997,8.0
