date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-31 11:45:00,0.0,330.52,394.51,58.300000000000004,5.69,0.0,69.0
2020-05-31 12:0:00,0.0,317.70000000000005,385.3999999999999,62.83999999999999,5.290000000000001,0.43,72.0
2020-05-31 12:15:00,0.0,293.54999999999995,343.77000000000004,44.60999999999999,5.61,0.0,75.0
2020-05-31 12:30:00,0.0,299.59,351.19,45.800000000000004,5.870000000000001,0.07,77.0
2020-05-31 12:45:00,0.0,292.22,344.68,46.62,5.84,0.0,81.0
2020-05-31 13:0:00,105.04,145.7,336.26,308.99,2.14,15.530000000000001,84.0
2020-05-31 13:15:00,99.89999999999999,71.75000000000001,332.71000000000004,429.5999999999999,0.0,68.74000000000001,85.0
2020-05-31 13:30:00,26.17,91.95999999999998,288.78999999999996,260.52000000000004,0.7,38.21999999999999,84.0
2020-05-31 13:45:00,10.72,239.71,375.65,158.06000000000003,4.11,15.51,84.0
2020-05-31 14:0:00,0.0,270.40999999999997,340.59,64.1,6.080000000000001,0.0,86.0
2020-05-31 14:15:00,0.0,262.59000000000003,327.03,57.73,6.709999999999999,0.0,88.0
2020-05-31 14:30:00,0.0,338.97,390.58000000000004,45.53,6.079999999999999,0.0,90.0
2020-05-31 14:45:00,272.45,175.65000000000003,304.22999999999996,428.58000000000004,3.35,30.900000000000002,94.0
2020-05-31 15:0:00,164.43,138.17000000000002,248.68000000000004,287.24000000000007,3.93,16.23,91.0
2020-05-31 15:15:00,102.32,173.21,257.47999999999996,200.13,4.96,18.5,90.0
2020-05-31 15:30:00,89.81,130.98999999999998,210.57999999999998,179.69,5.51,15.8,91.0
2020-05-31 15:45:00,0.0,169.74999999999997,246.14000000000004,70.9,5.49,0.0,90.0
2020-05-31 16:0:00,15.74,94.77,182.73999999999998,104.98000000000002,3.09,4.359999999999999,92.0
2020-05-31 16:15:00,0.0,126.38,247.90999999999997,119.36000000000001,4.5,2.33,94.0
2020-05-31 16:30:00,189.76000000000002,10.649999999999999,175.87000000000003,370.30000000000007,0.0,15.319999999999999,95.0
2020-05-31 16:45:00,28.89,55.14,174.97,149.39999999999998,2.94,3.6200000000000006,92.0
2020-05-31 17:0:00,7.55,62.249999999999986,159.25,102.60999999999999,4.03,2.09,92.0
2020-05-31 17:15:00,46.01999999999999,43.540000000000006,173.32000000000002,179.51,2.35,6.0600000000000005,94.0
2020-05-31 17:30:00,0.0,63.68,128.01999999999998,57.830000000000005,6.51,0.0,92.0
2020-05-31 17:45:00,0.0,43.69,109.94,60.00000000000001,6.250000000000001,0.0,92.0
2020-05-31 18:0:00,1.83,5.66,86.23000000000002,87.10999999999999,1.9499999999999997,6.660000000000001,94.0
2020-05-31 18:15:00,44.49999999999999,0.95,81.84,133.47000000000003,0.96,9.040000000000001,94.0
2020-05-31 18:30:00,4.1,0.27,72.41,83.32000000000001,0.11,7.19,92.0
2020-05-31 18:45:00,13.36,1.2599999999999998,61.76999999999999,77.49,1.81,5.43,92.0
2020-05-31 19:0:00,42.63,0.0,30.710000000000008,82.03999999999999,0.0,8.700000000000001,92.0
2020-05-31 19:15:00,44.02,0.0,26.08,78.11999999999999,0.0,8.02,91.0
2020-05-31 19:30:00,37.59,0.0,25.55999999999999,71.12,0.0,7.970000000000001,91.0
2020-05-31 19:45:00,40.91,0.0,25.900000000000002,75.30999999999999,0.0,8.500000000000002,90.0
2020-05-31 20:0:00,38.59000000000001,0.0,27.72,74.24,0.0,7.930000000000001,90.0
2020-05-31 20:15:00,52.71000000000001,0.0,21.359999999999996,84.97,0.0,10.900000000000002,89.0
2020-05-31 20:30:00,35.83999999999999,0.0,13.840000000000002,57.760000000000005,0.0,8.079999999999998,88.0
2020-05-31 20:45:00,34.019999999999996,0.0,12.02,55.60999999999999,0.0,9.569999999999999,88.0
2020-05-31 21:0:00,37.71999999999999,0.0,7.4399999999999995,53.35000000000001,0.0,8.190000000000001,87.0
2020-05-31 21:15:00,33.529999999999994,0.0,6.1400000000000015,48.23,0.0,8.56,87.0
2020-05-31 21:30:00,62.47999999999999,0.0,3.04,74.52999999999999,0.0,9.01,86.0
2020-05-31 21:45:00,267.27000000000004,0.0,0.4,281.31,0.0,13.639999999999999,85.0
2020-05-31 22:0:00,206.21,0.0,0.0,216.76999999999998,0.0,10.559999999999999,82.0
2020-05-31 22:15:00,194.67,0.0,0.0,209.23000000000002,0.0,14.559999999999999,80.0
2020-05-31 22:30:00,81.52,0.0,0.0,89.88,0.0,8.36,76.0
2020-05-31 22:45:00,93.25000000000001,0.0,0.0,101.57000000000001,0.0,8.319999999999999,75.0
2020-05-31 23:0:00,111.37,0.0,0.0,120.42999999999999,0.0,9.060000000000002,74.0
2020-05-31 23:15:00,102.28000000000002,0.0,0.0,111.6,0.0,9.32,73.0
2020-05-31 23:30:00,109.96000000000001,0.0,0.0,119.83999999999999,0.0,9.88,71.0
2020-05-31 23:45:00,262.56,0.0,0.0,271.61,0.0,9.05,70.0
2020-05-31 24:0:00,90.66999999999999,0.0,0.0,98.35,0.0,7.680000000000001,67.0
