date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 6:45:00,0.0,1.8000000000000007,0.0,65.03999999999999,0.0,66.84,100.0
2020-04-16 7:0:00,0.0,1.8200000000000003,3.26,69.82000000000001,0.0,68.38,100.0
2020-04-16 7:15:00,1.11,0.83,35.31,41.06999999999999,3.7,9.18,100.0
2020-04-16 7:30:00,0.0,1.7900000000000005,60.17999999999999,5.92,52.46999999999999,0.0,100.0
2020-04-16 7:45:00,0.0,1.8899999999999992,65.83000000000001,18.45,45.489999999999995,0.0,100.0
2020-04-16 8:0:00,0.0,1.9499999999999993,78.8,6.24,70.61,0.0,100.0
2020-04-16 8:15:00,0.0,1.8899999999999997,85.99000000000001,25.33,58.77,0.0,100.0
2020-04-16 8:30:00,0.0,1.9399999999999995,169.84,0.0,167.9,0.0,100.0
2020-04-16 8:45:00,0.0,1.9499999999999993,143.79000000000002,0.0,141.84,0.0,100.0
2020-04-16 9:0:00,8.31,1.5599999999999996,274.25,48.67,234.46000000000004,2.13,100.0
2020-04-16 9:15:00,3.0,112.77999999999999,336.70000000000005,81.49,146.38,0.95,100.0
2020-04-16 9:30:00,0.0,18.95999999999999,368.21000000000004,42.07,307.18,0.0,99.0
2020-04-16 9:45:00,0.0,7.12,394.36999999999995,13.66,373.59,0.0,100.0
2020-04-16 10:0:00,0.2,10.220000000000002,282.19,41.37,230.80000000000004,0.0,100.0
2020-04-16 10:15:00,0.0,1.9099999999999993,329.68,82.88999999999997,244.88000000000002,0.0,100.0
2020-04-16 10:30:00,0.0,1.8100000000000005,352.34999999999997,76.57999999999998,273.96000000000004,0.0,100.0
2020-04-16 10:45:00,1.52,1.7599999999999998,405.56999999999994,49.86,356.47999999999996,1.01,100.0
2020-04-16 11:0:00,3.53,1.6700000000000004,364.54,23.95,342.45,0.0,100.0
2020-04-16 11:15:00,0.0,1.9,394.43999999999994,0.0,392.53999999999996,0.0,100.0
2020-04-16 11:30:00,0.0,1.8400000000000007,382.70000000000005,0.55,380.31000000000006,0.0,100.0
2020-04-16 11:45:00,0.0,1.83,386.58000000000004,0.0,384.7500000000001,0.0,100.0
2020-04-16 12:0:00,0.0,1.83,401.52,0.0,399.69,0.0,100.0
2020-04-16 12:15:00,0.0,1.87,421.46,0.0,419.59,0.0,100.0
2020-04-16 12:30:00,4.91,1.5100000000000002,361.12,57.52,307.88,0.88,100.0
2020-04-16 12:45:00,0.0,1.8100000000000005,410.76000000000005,42.519999999999996,366.43,0.0,100.0
2020-04-16 13:0:00,6.1,1.6199999999999997,397.90000000000003,155.37,251.7,4.69,100.0
2020-04-16 13:15:00,0.0,1.9199999999999995,416.61,78.59,336.09999999999997,0.0,100.0
2020-04-16 13:30:00,2.65,1.5899999999999999,401.15000000000003,95.04999999999998,307.16,0.0,100.0
2020-04-16 13:45:00,0.0,1.9,354.86,0.0,352.96000000000004,0.0,100.0
2020-04-16 14:0:00,0.0,1.8999999999999995,325.14000000000004,0.27,322.97,0.0,100.0
2020-04-16 14:15:00,165.35000000000002,1.3400000000000003,256.99,255.0,177.43,11.430000000000001,100.0
2020-04-16 14:30:00,86.0,121.86000000000001,296.79999999999995,120.57000000000001,142.41,2.04,97.0
2020-04-16 14:45:00,29.55,86.44000000000001,195.86,121.94,27.85,10.82,97.0
2020-04-16 15:0:00,19.5,89.02000000000001,162.37,121.49999999999997,2.6199999999999997,31.27,96.0
2020-04-16 15:15:00,0.0,192.54999999999998,223.26,25.400000000000002,5.73,0.42,96.0
2020-04-16 15:30:00,54.02,1.7600000000000007,222.86,122.45,189.27,36.6,100.0
2020-04-16 15:45:00,758.9099999999999,8.52,218.04000000000002,1108.57,0.0,140.14000000000001,99.0
2020-04-16 16:0:00,1.1,135.56,192.01999999999998,56.18,5.100000000000001,3.7200000000000006,90.0
2020-04-16 16:15:00,0.0,149.71,180.29,24.540000000000003,6.04,0.0,91.0
2020-04-16 16:30:00,0.0,124.27,159.79,29.82,5.7,0.0,92.0
2020-04-16 16:45:00,3.92,85.51,139.25,55.46999999999999,4.890000000000001,2.7,94.0
2020-04-16 17:0:00,0.0,71.49,103.11999999999998,25.580000000000005,6.05,0.0,95.0
2020-04-16 17:15:00,268.73,0.0,107.04,413.80999999999995,0.0,38.040000000000006,95.0
2020-04-16 17:30:00,168.96999999999997,2.59,110.98000000000002,315.3,0.26,38.2,91.0
2020-04-16 17:45:00,173.03,1.67,86.19999999999999,317.91,0.0,60.35,89.0
2020-04-16 18:0:00,248.46000000000004,0.0,50.86000000000001,370.91999999999996,0.0,71.6,87.0
2020-04-16 18:15:00,231.29,0.0,35.830000000000005,329.51,0.0,62.38999999999999,84.0
2020-04-16 18:30:00,107.57,0.0,17.589999999999996,142.00000000000003,0.0,16.840000000000003,82.0
2020-04-16 18:45:00,46.53000000000001,0.0,20.67,75.60000000000001,0.0,8.399999999999999,81.0
2020-04-16 19:0:00,202.61999999999998,0.0,23.849999999999998,237.07000000000005,0.0,10.600000000000001,80.0
2020-04-16 19:15:00,168.40999999999997,0.0,20.060000000000002,197.72,0.0,9.250000000000002,76.0
2020-04-16 19:30:00,62.93000000000001,0.0,10.94,83.24,0.0,9.370000000000001,74.0
2020-04-16 19:45:00,192.31,0.0,8.909999999999998,216.56,0.0,15.339999999999998,74.0
2020-04-16 20:0:00,51.26,0.0,2.5899999999999994,62.529999999999994,0.0,8.68,71.0
2020-04-16 20:15:00,61.34,0.0,0.35,72.82,0.0,11.129999999999999,71.0
2020-04-16 20:30:00,72.69,0.0,0.0,81.71000000000001,0.0,9.020000000000001,70.0
2020-04-16 20:45:00,78.29,0.0,0.0,87.05,0.0,8.759999999999998,69.0
2020-04-16 21:0:00,84.89,0.0,0.0,93.74000000000001,0.0,8.85,68.0
2020-04-16 21:15:00,98.43000000000002,0.0,0.0,108.63,0.0,10.2,67.0
2020-04-16 21:30:00,127.13000000000001,0.0,0.0,136.89,0.0,9.760000000000002,66.0
2020-04-16 21:45:00,114.73999999999997,0.0,0.0,124.37,0.0,9.63,63.0
2020-04-16 22:0:00,111.64000000000001,0.0,0.0,120.21999999999998,0.0,8.579999999999998,62.0
2020-04-16 22:15:00,116.07,0.0,0.0,124.80999999999997,0.0,8.74,61.0
2020-04-16 22:30:00,150.94999999999996,0.0,0.0,161.34,0.0,10.39,59.0
2020-04-16 22:45:00,129.39000000000001,0.0,0.0,139.04000000000002,0.0,9.650000000000002,58.0
2020-04-16 23:0:00,112.33000000000003,0.0,0.0,121.02000000000004,0.0,8.69,56.0
2020-04-16 23:15:00,120.45000000000002,0.0,0.0,130.78,0.0,10.329999999999998,55.0
2020-04-16 23:30:00,135.12,0.0,0.0,144.49999999999997,0.0,9.38,53.0
2020-04-16 23:45:00,132.35,0.0,0.0,145.67000000000002,0.0,13.32,52.0
2020-04-16 24:0:00,100.71000000000001,0.0,0.0,109.02,0.0,8.31,49.0
