date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 10:30:00,0.0,134.8,178.44,35.42,8.22,0.0,11.0
2020-06-28 10:45:00,13.13,112.0,188.38000000000002,92.60000000000001,3.6300000000000003,6.720000000000001,11.0
2020-06-28 11:0:00,0.0,261.15000000000003,290.54999999999995,34.86,2.8499999999999996,8.31,12.0
2020-06-28 11:15:00,448.1599999999999,30.040000000000003,133.85,848.1400000000001,1.4900000000000002,297.66,14.0
2020-06-28 11:30:00,0.0,41.49,66.96,18.8,6.669999999999999,0.0,10.0
2020-06-28 11:45:00,30.93,61.12,126.16000000000001,96.68,4.0600000000000005,4.77,11.0
2020-06-28 12:0:00,43.510000000000005,14.38,235.38000000000002,329.82,0.28,65.59,11.0
2020-06-28 12:15:00,1.44,236.05999999999997,321.78999999999996,102.09,1.21,16.13,10.0
2020-06-28 12:30:00,0.0,368.77,401.91,36.19,3.21,6.260000000000001,12.0
2020-06-28 12:45:00,0.0,307.51,348.5,57.37,1.15,17.53,15.0
2020-06-28 13:0:00,0.0,236.76,402.35999999999996,174.33999999999997,2.38,11.120000000000001,18.0
2020-06-28 13:15:00,0.0,160.19,323.78,172.16000000000003,1.43,10.000000000000002,22.0
2020-06-28 13:30:00,3.2,197.71000000000004,313.09999999999997,139.45,0.92,21.78,22.0
2020-06-28 13:45:00,356.07,10.47,292.49,789.5000000000001,0.0,151.41,25.0
2020-06-28 14:0:00,0.0,216.04999999999998,291.61,92.61999999999999,0.23,17.290000000000003,20.0
2020-06-28 14:15:00,0.0,187.61,287.35,151.27,0.0,51.53,22.0
2020-06-28 14:30:00,73.55999999999999,40.26,240.60999999999996,329.7,0.0,55.790000000000006,24.0
2020-06-28 14:45:00,6.81,109.39,227.23000000000002,138.85999999999999,1.8199999999999998,16.03,24.0
2020-06-28 15:0:00,0.0,157.48000000000002,209.61999999999998,47.640000000000015,4.569999999999999,0.07,24.0
2020-06-28 15:15:00,4.26,74.61000000000001,148.99,103.53,3.46,28.35,25.0
2020-06-28 15:30:00,0.3,71.75999999999999,120.64999999999998,55.50000000000001,5.260000000000001,11.569999999999999,27.0
2020-06-28 15:45:00,0.0,36.13,74.36,31.92,6.31,0.0,27.0
2020-06-28 16:0:00,0.62,9.51,41.32,31.990000000000006,3.17,2.73,27.0
2020-06-28 16:15:00,0.0,115.01,158.43999999999997,37.870000000000005,5.5600000000000005,0.0,27.0
2020-06-28 16:30:00,0.0,142.98999999999998,186.55,38.379999999999995,5.780000000000001,0.6,27.0
2020-06-28 16:45:00,0.0,110.42,153.26000000000002,40.38,5.05,2.59,28.0
2020-06-28 17:0:00,0.0,49.599999999999994,93.82,37.91,6.3100000000000005,0.0,29.0
2020-06-28 17:15:00,0.0,87.38000000000001,141.99,54.6,3.5900000000000003,3.58,30.0
2020-06-28 17:30:00,0.0,101.61000000000001,142.72000000000003,38.54,3.43,0.8600000000000001,31.0
2020-06-28 17:45:00,103.97,38.29,119.48999999999998,196.69,2.61,14.129999999999999,32.0
2020-06-28 18:0:00,386.77,0.0,120.77,527.1,0.0,19.56,31.0
2020-06-28 18:15:00,260.81,0.0,116.54000000000003,404.29,0.0,26.939999999999998,27.0
2020-06-28 18:30:00,58.63999999999999,16.43,85.00000000000001,136.03999999999996,2.63,11.459999999999999,24.0
2020-06-28 18:45:00,0.7999999999999999,2.9299999999999997,47.690000000000005,46.68,1.81,2.9299999999999997,24.0
2020-06-28 19:0:00,0.16999999999999998,15.01,67.34,50.22,4.0,1.72,23.0
2020-06-28 19:15:00,0.0,13.04,67.22999999999999,48.69,5.5,0.0,23.0
2020-06-28 19:30:00,0.0,14.479999999999999,57.62,37.209999999999994,5.93,0.0,23.0
2020-06-28 19:45:00,0.25,4.480000000000001,46.83000000000001,42.050000000000004,2.3200000000000003,1.77,23.0
2020-06-28 20:0:00,10.87,0.13,43.14,63.84999999999999,0.0,9.970000000000002,23.0
2020-06-28 20:15:00,25.290000000000003,0.0,26.77,60.59,0.0,8.53,23.0
2020-06-28 20:30:00,29.759999999999994,0.0,35.94,74.12,0.0,8.42,23.0
2020-06-28 20:45:00,57.129999999999995,0.0,18.01,83.63000000000001,0.0,8.489999999999998,22.0
2020-06-28 21:0:00,43.96,0.0,10.520000000000001,62.790000000000006,0.0,8.31,22.0
2020-06-28 21:15:00,75.64000000000001,0.0,9.040000000000001,96.53000000000002,0.0,11.850000000000001,20.0
2020-06-28 21:30:00,50.75,0.0,13.34,72.95,0.0,8.86,19.0
2020-06-28 21:45:00,56.74,0.0,3.26,68.25999999999999,0.0,8.259999999999998,18.0
2020-06-28 22:0:00,61.429999999999986,0.0,0.0,69.63000000000001,0.0,8.2,18.0
2020-06-28 22:15:00,130.39999999999998,0.0,0.0,144.32999999999996,0.0,13.930000000000003,17.0
2020-06-28 22:30:00,87.57,0.0,0.0,95.94999999999999,0.0,8.38,15.0
2020-06-28 22:45:00,331.62,0.31,0.0,848.7399999999999,0.0,517.4300000000001,14.0
2020-06-28 23:0:00,0.0,1.9600000000000009,0.0,197.8,0.0,199.76,10.0
2020-06-28 23:15:00,0.0,1.8100000000000005,0.0,195.70000000000002,0.0,197.51000000000002,10.0
2020-06-28 23:30:00,0.0,1.8000000000000007,0.0,195.63,0.0,197.43,10.0
2020-06-28 23:45:00,0.0,1.8399999999999999,0.0,182.90999999999997,0.0,184.75,10.0
2020-06-28 24:0:00,0.0,1.7000000000000006,0.0,168.58,0.0,170.28,10.0
