date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 7:15:00,0.0,1.9499999999999993,0.0,86.67000000000002,0.0,88.62,9.0
2020-07-11 7:30:00,0.0,1.9499999999999993,0.0,158.61,0.0,160.56,9.0
2020-07-11 7:45:00,0.0,1.9399999999999995,0.0,366.85,0.0,368.78999999999996,9.0
2020-07-11 8:0:00,0.0,1.9499999999999993,0.0,180.84000000000003,0.0,182.79,9.0
2020-07-11 8:15:00,0.0,1.9499999999999993,0.0,175.85,0.0,177.79999999999998,9.0
2020-07-11 8:30:00,0.0,1.9000000000000004,4.7,230.51999999999995,0.0,227.72,9.0
2020-07-11 8:45:00,0.0,1.9199999999999995,8.91,60.35999999999999,0.0,53.370000000000005,9.0
2020-07-11 9:0:00,0.0,1.9099999999999997,9.100000000000001,65.52000000000001,0.0,58.33,9.0
2020-07-11 9:15:00,0.0,1.87,11.63,34.89,0.0,25.130000000000003,9.0
2020-07-11 9:30:00,0.0,3.24,24.259999999999998,28.610000000000003,1.5899999999999999,9.18,9.0
2020-07-11 9:45:00,0.0,19.19,52.53,28.580000000000005,5.590000000000001,0.83,9.0
2020-07-11 10:0:00,0.0,1.8100000000000005,36.449999999999996,73.19999999999999,0.0,38.56,9.0
2020-07-11 10:15:00,0.0,1.8000000000000007,22.27,196.26,0.0,175.79,9.0
2020-07-11 10:30:00,0.0,1.8000000000000007,32.36,116.44999999999999,0.0,85.89,9.0
2020-07-11 10:45:00,0.0,4.6499999999999995,63.68,63.599999999999994,3.7800000000000002,8.35,9.0
2020-07-11 11:0:00,0.0,10.339999999999998,63.79,54.17999999999999,4.659999999999999,5.39,9.0
2020-07-11 11:15:00,0.0,1.8000000000000007,39.79,109.99000000000002,0.0,72.0,9.0
2020-07-11 11:30:00,0.0,1.8000000000000007,35.73,204.86,0.0,170.93,9.0
2020-07-11 11:45:00,0.0,1.8000000000000007,46.36,538.9399999999999,0.0,494.38,9.0
2020-07-11 12:0:00,0.0,1.8000000000000007,22.65,252.64,0.0,231.79,9.0
2020-07-11 12:15:00,0.0,1.8000000000000007,13.129999999999999,523.1600000000001,0.0,511.83,9.0
2020-07-11 12:30:00,0.0,1.8100000000000005,8.55,175.12999999999997,0.0,168.39,8.0
2020-07-11 12:45:00,0.0,1.8000000000000007,15.7,151.23000000000002,0.0,137.33,8.0
2020-07-11 13:0:00,0.0,1.8100000000000005,8.23,214.89999999999998,0.0,208.48000000000002,8.0
2020-07-11 13:15:00,0.0,1.8200000000000007,7.25,342.09000000000003,0.0,336.65999999999997,8.0
2020-07-11 13:30:00,0.0,1.8100000000000005,4.170000000000001,246.63000000000005,0.0,244.26999999999998,8.0
2020-07-11 13:45:00,0.0,1.8000000000000007,17.01,89.83000000000001,0.0,74.62,8.0
2020-07-11 14:0:00,0.0,1.8000000000000007,15.209999999999997,154.10999999999999,0.0,140.7,8.0
2020-07-11 14:15:00,0.0,1.8000000000000007,16.87,219.10999999999999,0.0,204.04,8.0
2020-07-11 14:30:00,0.0,1.8600000000000008,52.019999999999996,288.9,0.0,238.73999999999995,8.0
2020-07-11 14:45:00,0.0,1.8000000000000007,40.81,104.96,0.0,65.95,8.0
2020-07-11 15:0:00,0.0,1.8000000000000007,37.74,100.73999999999998,0.0,64.8,8.0
2020-07-11 15:15:00,0.0,1.8000000000000007,24.41,167.76,0.0,145.15,8.0
2020-07-11 15:30:00,0.0,1.8000000000000007,12.190000000000003,525.08,0.0,514.69,8.0
2020-07-11 15:45:00,0.0,1.8300000000000005,21.15,461.28,0.0,441.96,8.0
2020-07-11 16:0:00,0.0,1.8000000000000007,20.089999999999996,406.16999999999996,0.0,387.88,8.0
2020-07-11 16:15:00,0.0,1.8400000000000007,11.669999999999998,97.7,0.0,87.87,8.0
2020-07-11 16:30:00,0.0,1.8600000000000003,2.7899999999999996,111.44999999999999,0.0,110.51999999999998,8.0
2020-07-11 16:45:00,0.0,1.85,0.08,140.42999999999998,0.0,142.2,8.0
2020-07-11 17:0:00,0.0,1.8699999999999997,0.0,196.19000000000003,0.0,198.06,8.0
2020-07-11 17:15:00,0.0,1.9199999999999995,0.0,509.0300000000001,0.0,510.95000000000005,8.0
2020-07-11 17:30:00,0.0,1.88,0.0,432.03000000000003,0.0,433.91,8.0
2020-07-11 17:45:00,0.0,1.9299999999999997,0.0,425.9,0.0,427.8299999999999,8.0
2020-07-11 18:0:00,0.0,1.9399999999999995,0.0,350.56000000000006,0.0,352.5,8.0
2020-07-11 18:15:00,0.0,1.9499999999999993,0.0,232.79999999999998,0.0,234.75,8.0
2020-07-11 18:30:00,0.0,1.9499999999999993,0.0,250.36,0.0,252.31,8.0
2020-07-11 18:45:00,0.0,1.9499999999999993,0.0,384.64,0.0,386.59,8.0
2020-07-11 19:0:00,0.0,1.9499999999999993,0.0,690.39,0.0,692.34,8.0
2020-07-11 19:15:00,0.0,151.86,0.0,647.11,0.0,798.9700000000001,8.0
2020-07-11 19:30:00,0.0,126.08,0.0,475.85,0.0,601.9300000000002,8.0
2020-07-11 19:45:00,0.48,71.63,0.0,513.25,0.0,584.4000000000001,9.0
2020-07-11 20:0:00,0.0,1.9499999999999993,0.0,242.95000000000002,0.0,244.90000000000003,10.0
2020-07-11 20:15:00,0.0,1.9499999999999993,0.0,226.73999999999998,0.0,228.68999999999997,10.0
2020-07-11 20:30:00,0.0,1.9399999999999995,0.0,303.7,0.0,305.64000000000004,10.0
2020-07-11 20:45:00,0.0,1.9399999999999995,0.0,249.29000000000002,0.0,251.23,10.0
2020-07-11 21:0:00,0.0,1.9499999999999993,0.0,289.2,0.0,291.15,10.0
2020-07-11 21:15:00,0.0,1.9499999999999993,0.0,249.78000000000003,0.0,251.73000000000002,10.0
2020-07-11 21:30:00,0.0,1.9399999999999995,0.0,249.40000000000003,0.0,251.34000000000003,10.0
2020-07-11 21:45:00,0.0,1.9499999999999993,0.0,233.86,0.0,235.81,10.0
2020-07-11 22:0:00,0.0,1.9499999999999993,0.0,249.63,0.0,251.58000000000004,10.0
2020-07-11 22:15:00,0.0,1.9499999999999993,0.0,250.07,0.0,252.01999999999998,10.0
2020-07-11 22:30:00,0.0,1.9499999999999993,0.0,272.47999999999996,0.0,274.43,10.0
2020-07-11 22:45:00,0.0,1.9399999999999995,0.0,264.76,0.0,266.7,10.0
2020-07-11 23:0:00,0.0,1.9499999999999993,0.0,278.59,0.0,280.5399999999999,10.0
2020-07-11 23:15:00,0.0,1.9499999999999993,0.0,231.98000000000002,0.0,233.93,10.0
2020-07-11 23:30:00,0.0,1.9499999999999993,0.0,422.08000000000004,0.0,424.03,10.0
2020-07-11 23:45:00,0.0,1.9499999999999993,0.0,590.73,0.0,592.68,10.0
2020-07-11 24:0:00,0.0,1.8199999999999994,0.0,376.83,0.0,378.6499999999999,10.0
