date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-24 5:30:00,0.0,1.9499999999999993,0.0,62.2,0.0,64.14999999999999,9.0
2020-08-24 5:45:00,0.0,1.9499999999999993,0.0,40.14000000000001,0.0,42.08999999999999,9.0
2020-08-24 6:0:00,0.0,1.9499999999999993,0.0,78.2,0.0,80.15,9.0
2020-08-24 6:15:00,0.0,1.9499999999999993,0.0,69.94999999999999,0.0,71.89999999999999,9.0
2020-08-24 6:30:00,0.0,1.9499999999999993,0.0,57.19999999999999,0.0,59.150000000000006,9.0
2020-08-24 6:45:00,0.0,2.0299999999999994,0.0,51.6,0.0,53.63000000000002,9.0
2020-08-24 7:0:00,0.0,2.1299999999999994,0.0,30.919999999999998,0.0,33.050000000000004,9.0
2020-08-24 7:15:00,0.0,2.1699999999999995,1.3099999999999998,55.67999999999999,0.0,56.54,9.0
2020-08-24 7:30:00,0.0,2.0499999999999994,7.55,46.860000000000014,0.0,41.36000000000001,9.0
2020-08-24 7:45:00,0.0,2.1899999999999995,14.559999999999999,61.71000000000001,0.0,49.339999999999996,9.0
2020-08-24 8:0:00,0.0,2.0499999999999994,17.110000000000003,291.67,0.0,276.60999999999996,9.0
2020-08-24 8:15:00,0.0,3.4699999999999998,36.190000000000005,92.02999999999999,1.8,61.11000000000001,9.0
2020-08-24 8:30:00,0.0,14.74,54.89,55.410000000000004,4.949999999999999,20.21,9.0
2020-08-24 8:45:00,0.0,16.62,57.09,34.14999999999999,6.319999999999999,0.0,9.0
2020-08-24 9:0:00,0.0,2.9399999999999995,42.29,60.69,1.9400000000000002,23.28,9.0
2020-08-24 9:15:00,0.0,4.71,39.63,37.199999999999996,2.3,4.58,9.0
2020-08-24 9:30:00,0.0,33.65,57.24,17.17,6.460000000000001,0.04,9.0
2020-08-24 9:45:00,0.0,32.88,58.20000000000001,18.96,6.379999999999999,0.02,9.0
2020-08-24 10:0:00,0.0,58.78999999999999,91.35,26.76,6.269999999999999,0.47,9.0
2020-08-24 10:15:00,0.0,112.74999999999999,142.57,23.199999999999996,6.620000000000002,0.0,9.0
2020-08-24 10:30:00,0.0,247.07,263.08,13.19,3.5600000000000005,0.74,10.0
2020-08-24 10:45:00,0.0,168.76999999999998,186.32,13.57,4.46,0.48,12.0
2020-08-24 11:0:00,0.0,103.92999999999999,119.11000000000001,8.6,6.58,0.0,13.0
2020-08-24 11:15:00,0.0,99.45,121.06,15.339999999999998,6.2700000000000005,0.0,14.0
2020-08-24 11:30:00,0.0,46.04,87.87,35.23,6.6000000000000005,0.0,15.0
2020-08-24 11:45:00,0.0,42.660000000000004,77.61999999999999,27.96,6.999999999999999,0.0,16.0
2020-08-24 12:0:00,0.0,48.84,85.67000000000002,30.63,6.47,0.27,16.0
2020-08-24 12:15:00,50.4,44.519999999999996,82.49000000000001,90.29000000000002,4.46,6.380000000000001,16.0
2020-08-24 12:30:00,0.0,86.23,121.67999999999998,28.46,6.99,0.0,16.0
2020-08-24 12:45:00,0.0,97.22,143.74000000000004,40.19,6.439999999999999,0.11,16.0
2020-08-24 13:0:00,0.0,97.13000000000001,136.47,32.6,6.739999999999999,0.0,17.0
2020-08-24 13:15:00,0.0,141.48,183.08000000000004,36.26,6.0,0.66,18.0
2020-08-24 13:30:00,0.0,194.71,225.36,24.9,5.750000000000001,0.0,19.0
2020-08-24 13:45:00,0.0,173.77,211.13,30.669999999999995,6.6899999999999995,0.0,20.0
2020-08-24 14:0:00,0.0,130.87,171.22,34.64,6.08,0.37,23.0
2020-08-24 14:15:00,0.0,88.16,126.19999999999997,31.489999999999995,6.550000000000001,0.0,24.0
2020-08-24 14:30:00,40.41,51.45,110.52,101.06,5.0200000000000005,6.6,25.0
2020-08-24 14:45:00,0.0,69.99999999999999,119.01,42.330000000000005,6.680000000000001,0.0,25.0
2020-08-24 15:0:00,54.589999999999996,21.77,115.69,155.21,1.74,8.44,25.0
2020-08-24 15:15:00,21.630000000000003,23.55,100.51,108.63999999999999,2.71,12.76,25.0
2020-08-24 15:30:00,68.14000000000001,3.5100000000000002,79.46000000000001,163.28,0.41000000000000003,19.6,25.0
2020-08-24 15:45:00,0.0,37.010000000000005,94.82000000000002,51.11,6.7,0.0,25.0
2020-08-24 16:0:00,110.04,9.219999999999999,77.08,223.80999999999995,2.9699999999999998,48.88,25.0
2020-08-24 16:15:00,210.69000000000003,0.0,59.29,353.78000000000003,0.0,83.79999999999998,23.0
2020-08-24 16:30:00,213.24,0.0,48.449999999999996,359.4100000000001,0.0,97.72,20.0
2020-08-24 16:45:00,119.59,0.0,48.50999999999999,232.15,0.0,64.05000000000001,18.0
2020-08-24 17:0:00,27.670000000000005,0.12,39.3,84.81999999999998,0.0,17.97,16.0
2020-08-24 17:15:00,93.21,0.0,25.81,131.95,0.0,12.93,16.0
2020-08-24 17:30:00,28.85,0.0,25.22,61.970000000000006,0.13,8.03,15.0
2020-08-24 17:45:00,43.31000000000001,0.0,20.32,74.07999999999998,0.0,10.45,15.0
2020-08-24 18:0:00,26.439999999999998,0.0,20.68,56.349999999999994,0.0,9.23,14.0
2020-08-24 18:15:00,39.87,0.0,16.37,65.1,0.0,8.860000000000003,13.0
2020-08-24 18:30:00,44.89,0.0,12.219999999999997,65.36,0.0,8.25,13.0
2020-08-24 18:45:00,34.629999999999995,0.0,9.55,52.39000000000001,0.0,8.21,12.0
2020-08-24 19:0:00,36.589999999999996,0.0,7.449999999999999,52.54000000000001,0.0,8.5,12.0
2020-08-24 19:15:00,29.280000000000005,0.0,5.130000000000001,43.04,0.0,8.63,11.0
2020-08-24 19:30:00,21.49,0.54,3.0100000000000002,48.03,0.0,24.07,11.0
2020-08-24 19:45:00,0.0,1.9399999999999995,0.39,63.33,0.0,64.88000000000001,10.0
2020-08-24 20:0:00,0.0,1.9299999999999993,0.0,78.02,0.0,79.94999999999999,10.0
2020-08-24 20:15:00,0.0,1.9399999999999995,0.0,209.50999999999996,0.0,211.45000000000002,10.0
2020-08-24 20:30:00,0.0,1.8900000000000001,0.0,553.01,0.0,554.9,10.0
2020-08-24 20:45:00,0.0,1.9199999999999995,0.0,170.65,0.0,172.57000000000002,10.0
2020-08-24 21:0:00,0.0,1.9499999999999993,0.0,231.16,0.0,233.11,10.0
2020-08-24 21:15:00,0.0,1.9499999999999993,0.0,270.69,0.0,272.6400000000001,10.0
2020-08-24 21:30:00,0.0,1.9499999999999993,0.0,119.14,0.0,121.09,10.0
2020-08-24 21:45:00,0.0,1.9499999999999993,0.0,140.14,0.0,142.09,10.0
2020-08-24 22:0:00,0.0,1.9499999999999993,0.0,138.92999999999998,0.0,140.88,10.0
2020-08-24 22:15:00,0.0,1.9499999999999993,0.0,138.54,0.0,140.49,10.0
2020-08-24 22:30:00,0.0,1.9499999999999993,0.0,292.55,0.0,294.5,10.0
2020-08-24 22:45:00,0.0,1.9499999999999993,0.0,181.64000000000001,0.0,183.58999999999997,10.0
2020-08-24 23:0:00,0.0,1.9499999999999993,0.0,181.31,0.0,183.26,10.0
2020-08-24 23:15:00,0.0,1.9499999999999993,0.0,180.60000000000002,0.0,182.54999999999998,10.0
2020-08-24 23:30:00,0.0,1.9499999999999993,0.0,208.13,0.0,210.08,10.0
2020-08-24 23:45:00,0.0,1.9499999999999993,0.0,220.14000000000001,0.0,222.09,10.0
2020-08-24 24:0:00,0.0,1.8199999999999994,0.0,195.42,0.0,197.23999999999998,10.0
