date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 11:0:00,107.24000000000001,13.64,279.38,418.46,0.0,45.48,90.0
2020-11-04 11:15:00,102.72,0.67,259.29999999999995,382.51000000000005,0.15,21.310000000000002,89.0
2020-11-04 11:30:00,68.29,107.77999999999997,310.76,281.77000000000004,1.0299999999999998,11.53,87.0
2020-11-04 11:45:00,38.32,87.31,257.28,215.67999999999998,3.29,10.680000000000001,88.0
2020-11-04 12:0:00,109.69999999999999,61.16,272.54,348.2699999999999,2.64,29.829999999999995,88.0
2020-11-04 12:15:00,2.8,285.53,410.4500000000001,150.58999999999995,3.12,25.99,87.0
2020-11-04 12:30:00,0.0,271.76,382.45,110.47,4.069999999999999,3.8499999999999996,89.0
2020-11-04 12:45:00,0.0,279.88,373.27,92.80999999999999,3.2,2.62,92.0
2020-11-04 13:0:00,0.0,355.63,407.41,48.269999999999996,3.52,0.01,95.0
2020-11-04 13:15:00,0.0,151.61999999999998,407.3299999999999,54.62,201.5,0.41,95.0
2020-11-04 13:30:00,0.0,1.8000000000000007,375.94,0.0,374.14,0.0,100.0
2020-11-04 13:45:00,0.0,1.8000000000000007,350.15000000000003,0.0,348.35,0.0,100.0
2020-11-04 14:0:00,0.0,1.8000000000000007,360.94999999999993,0.0,359.1499999999999,0.0,100.0
2020-11-04 14:15:00,0.0,1.8000000000000007,311.33000000000004,1.19,308.34,0.0,100.0
2020-11-04 14:30:00,17.82,1.31,287.96000000000004,114.61000000000001,191.82999999999996,1.97,100.0
2020-11-04 14:45:00,1.43,1.6300000000000003,297.85,13.93,283.71999999999997,0.0,100.0
2020-11-04 15:0:00,0.0,1.8000000000000007,305.97,0.30000000000000004,303.87,0.0,100.0
2020-11-04 15:15:00,21.25,1.3200000000000003,278.66,77.63,222.93,1.97,100.0
2020-11-04 15:30:00,0.0,1.8000000000000007,262.0,0.38,259.81999999999994,0.0,100.0
2020-11-04 15:45:00,5.47,1.6400000000000006,233.91000000000003,22.779999999999998,217.11,2.15,100.0
2020-11-04 16:0:00,0.0,1.7500000000000004,213.31000000000003,22.0,189.56,0.0,100.0
2020-11-04 16:15:00,0.0,1.8000000000000007,185.21000000000004,0.37,183.04,0.0,100.0
2020-11-04 16:30:00,0.0,1.8000000000000007,156.68,0.55,154.33,0.0,100.0
2020-11-04 16:45:00,79.02000000000001,12.3,131.24,177.94,44.62,24.6,100.0
2020-11-04 17:0:00,101.18,0.0,115.74999999999999,287.0,0.0,70.07,98.0
2020-11-04 17:15:00,148.19000000000003,0.0,75.74000000000001,321.82,0.0,97.89,96.0
2020-11-04 17:30:00,223.85,0.0,61.769999999999996,369.67999999999995,0.0,84.06,94.0
2020-11-04 17:45:00,167.98,0.0,33.07000000000001,279.19,0.0,78.14000000000001,91.0
2020-11-04 18:0:00,78.35,0.0,25.77,148.21,0.0,44.089999999999996,89.0
2020-11-04 18:15:00,36.0,0.0,25.860000000000003,85.62,0.0,23.76,88.0
2020-11-04 18:30:00,175.63000000000002,0.0,23.970000000000002,212.60999999999999,0.0,13.01,88.0
2020-11-04 18:45:00,166.45999999999998,0.0,20.22,196.27000000000004,0.0,9.59,85.0
2020-11-04 19:0:00,23.86,0.0,23.150000000000002,56.49999999999999,0.0,9.49,83.0
2020-11-04 19:15:00,155.5,0.0,26.809999999999995,197.54,0.0,15.229999999999999,83.0
2020-11-04 19:30:00,10.86,0.12,21.190000000000005,41.98,0.0,10.05,81.0
2020-11-04 19:45:00,38.54999999999999,0.0,8.86,56.43,0.0,9.02,81.0
2020-11-04 20:0:00,41.190000000000005,0.0,6.319999999999999,55.56,0.0,8.05,80.0
2020-11-04 20:15:00,46.27,0.0,1.6300000000000003,56.480000000000004,0.0,8.579999999999998,80.0
2020-11-04 20:30:00,111.62,0.0,0.0,124.51,0.0,12.89,78.0
2020-11-04 20:45:00,98.51,0.0,0.0,106.87999999999998,0.0,8.37,76.0
2020-11-04 21:0:00,123.33999999999997,0.0,0.0,132.58,0.0,9.240000000000002,75.0
2020-11-04 21:15:00,123.54000000000002,0.0,0.0,132.32000000000002,0.0,8.780000000000001,74.0
2020-11-04 21:30:00,137.66,0.0,0.0,146.64,0.0,8.980000000000002,72.0
2020-11-04 21:45:00,121.65,0.0,0.0,130.19,0.0,8.540000000000001,71.0
2020-11-04 22:0:00,116.04000000000002,0.0,0.0,125.73000000000002,0.0,9.689999999999998,69.0
2020-11-04 22:15:00,102.46000000000001,0.0,0.0,111.62,0.0,9.160000000000002,68.0
2020-11-04 22:30:00,148.75,0.0,0.0,161.44,0.0,12.690000000000005,67.0
2020-11-04 22:45:00,108.32,0.0,0.0,117.03,0.0,8.71,66.0
2020-11-04 23:0:00,173.82999999999998,0.0,0.0,187.26999999999998,0.0,13.440000000000001,65.0
2020-11-04 23:15:00,106.05000000000001,0.0,0.0,116.69,0.0,10.64,62.0
2020-11-04 23:30:00,102.96,0.0,0.0,112.35,0.0,9.39,61.0
2020-11-04 23:45:00,105.46999999999998,0.0,0.0,114.41,0.0,8.94,59.0
2020-11-04 24:0:00,109.77999999999999,0.0,0.0,118.49000000000002,0.0,8.709999999999999,58.0
