date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 18:0:00,8.200000000000001,3.55,48.089999999999996,57.34,2.25,6.8500000000000005,66.0
2020-04-27 18:15:00,28.889999999999993,0.0,43.61,83.52999999999999,0.0,11.03,66.0
2020-04-27 18:30:00,16.09,0.0,35.910000000000004,60.779999999999994,0.0,8.780000000000001,65.0
2020-04-27 18:45:00,11.68,0.0,33.79,56.089999999999996,0.0,10.62,65.0
2020-04-27 19:0:00,12.85,0.05,34.57,56.16,0.0,8.790000000000001,65.0
2020-04-27 19:15:00,4.09,1.18,32.79,41.52,0.18,6.000000000000001,65.0
2020-04-27 19:30:00,17.17,0.0,24.4,50.46000000000001,0.0,8.89,63.0
2020-04-27 19:45:00,151.3,0.0,21.0,210.12,0.0,37.82000000000001,63.0
2020-04-27 20:0:00,75.99999999999999,0.0,19.48,126.35,0.0,30.869999999999994,61.0
2020-04-27 20:15:00,25.54,0.0,13.52,48.169999999999995,0.0,9.11,61.0
2020-04-27 20:30:00,43.059999999999995,0.0,6.07,59.040000000000006,0.0,9.91,60.0
2020-04-27 20:45:00,60.72000000000001,0.0,0.42000000000000004,70.69,0.0,9.55,60.0
2020-04-27 21:0:00,80.22999999999999,0.0,0.0,92.61,0.0,12.379999999999999,59.0
2020-04-27 21:15:00,105.15,0.0,0.0,115.83,0.0,10.68,58.0
2020-04-27 21:30:00,113.79,0.0,0.0,127.65,0.0,13.859999999999998,57.0
2020-04-27 21:45:00,129.83,0.0,0.0,140.19000000000003,0.0,10.36,55.0
2020-04-27 22:0:00,160.55,0.0,0.0,173.44,0.0,12.889999999999999,54.0
2020-04-27 22:15:00,140.73,0.0,0.0,150.13000000000002,0.0,9.4,52.0
2020-04-27 22:30:00,148.28,0.0,0.0,157.24999999999997,0.0,8.97,51.0
2020-04-27 22:45:00,140.52,0.0,0.0,149.14,0.0,8.620000000000001,48.0
2020-04-27 23:0:00,152.60000000000002,0.0,0.0,161.99,0.0,9.39,46.0
2020-04-27 23:15:00,154.54,0.0,0.0,163.84999999999997,0.0,9.31,44.0
2020-04-27 23:30:00,144.85000000000002,0.0,0.0,153.5,0.0,8.65,43.0
2020-04-27 23:45:00,138.74000000000004,0.0,0.0,147.47,0.0,8.73,41.0
2020-04-27 24:0:00,132.85,0.0,0.0,141.1,0.0,8.249999999999998,39.0
