date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 5:45:00,0.0,1.8300000000000005,0.0,79.74000000000001,0.0,81.57,100.0
2020-09-05 6:0:00,0.0,1.8899999999999997,0.0,57.92,0.0,59.80999999999999,100.0
2020-09-05 6:15:00,0.0,1.9399999999999995,0.0,59.91,0.0,61.85000000000001,100.0
2020-09-05 6:30:00,0.0,1.9499999999999993,10.24,50.44,0.0,42.15,100.0
2020-09-05 6:45:00,0.0,1.9499999999999993,35.129999999999995,33.519999999999996,6.209999999999999,6.550000000000001,100.0
2020-09-05 7:0:00,0.0,1.9499999999999993,53.71,11.580000000000002,40.18,0.0,100.0
2020-09-05 7:15:00,0.0,1.9499999999999993,97.89000000000001,1.06,94.88,0.0,100.0
2020-09-05 7:30:00,0.0,1.9699999999999993,110.68,0.1,108.61,0.0,100.0
2020-09-05 7:45:00,0.0,2.0499999999999994,114.72000000000001,0.0,112.67,0.0,100.0
2020-09-05 8:0:00,0.0,2.0299999999999994,114.92999999999999,0.0,112.9,0.0,100.0
2020-09-05 8:15:00,0.0,2.1099999999999994,112.59,0.0,110.47999999999999,0.0,100.0
2020-09-05 8:30:00,60.199999999999996,4.26,101.21000000000001,102.28999999999999,63.73,8.87,100.0
2020-09-05 8:45:00,0.0,65.39,115.77000000000001,44.1,6.379999999999999,0.1,99.0
2020-09-05 9:0:00,5.4,110.62,150.95,37.800000000000004,10.399999999999997,2.47,99.0
2020-09-05 9:15:00,0.0,20.819999999999986,155.52,4.67,130.03,0.0,99.0
2020-09-05 9:30:00,0.0,1.9499999999999993,288.83000000000004,0.27,286.61000000000007,0.0,100.0
2020-09-05 9:45:00,0.0,1.9499999999999993,341.25,0.0,339.3,0.0,100.0
2020-09-05 10:0:00,0.0,1.9499999999999993,372.45,0.0,370.5,0.0,100.0
2020-09-05 10:15:00,29.85,1.04,322.37000000000006,148.85999999999996,205.66,3.34,100.0
2020-09-05 10:30:00,58.29,5.99,361.65999999999997,400.99,57.269999999999996,44.3,100.0
2020-09-05 10:45:00,0.0,107.34,386.26,157.64,123.92,2.64,99.0
2020-09-05 11:0:00,0.45,40.930000000000014,403.03999999999996,69.49999999999999,293.06000000000006,0.0,99.0
2020-09-05 11:15:00,0.0,1.9499999999999993,316.81000000000006,0.18,314.67999999999995,0.0,100.0
2020-09-05 11:30:00,0.0,1.9399999999999995,379.36999999999995,0.32,377.10999999999996,0.0,100.0
2020-09-05 11:45:00,0.0,1.9199999999999995,384.77000000000004,0.0,382.85,0.0,100.0
2020-09-05 12:0:00,0.0,1.9499999999999993,413.84000000000003,0.0,411.89000000000004,0.0,100.0
2020-09-05 12:15:00,0.0,1.9499999999999993,404.72,0.0,402.77000000000004,0.0,100.0
2020-09-05 12:30:00,0.0,1.9499999999999993,381.25,28.16,351.14000000000004,0.0,100.0
2020-09-05 12:45:00,0.17,1.8199999999999994,265.30999999999995,9.17,254.49,0.0,100.0
2020-09-05 13:0:00,0.0,1.9499999999999993,246.61999999999998,0.0,244.67000000000002,0.0,100.0
2020-09-05 13:15:00,0.0,1.9499999999999993,376.47,1.7999999999999998,372.72,0.0,100.0
2020-09-05 13:30:00,0.0,1.8799999999999994,399.34999999999997,72.37,325.1,0.0,100.0
2020-09-05 13:45:00,0.0,1.9399999999999995,332.2,0.0,330.26,0.0,100.0
2020-09-05 14:0:00,0.0,1.9499999999999993,380.96000000000004,0.0,379.01000000000005,0.0,100.0
2020-09-05 14:15:00,0.51,1.6799999999999997,386.74,25.96,359.61000000000007,0.0,100.0
2020-09-05 14:30:00,0.0,1.9499999999999993,368.37,7.08,359.34000000000003,0.0,100.0
2020-09-05 14:45:00,0.0,1.9499999999999993,352.36,0.0,350.40999999999997,0.0,100.0
2020-09-05 15:0:00,0.0,1.9499999999999993,332.37,0.0,330.42,0.0,100.0
2020-09-05 15:15:00,0.0,1.9499999999999993,305.52000000000004,0.0,303.57000000000005,0.0,100.0
2020-09-05 15:30:00,0.0,1.9499999999999993,282.43,0.81,279.66999999999996,0.0,100.0
2020-09-05 15:45:00,0.0,1.9499999999999993,273.15,0.0,271.2,0.0,100.0
2020-09-05 16:0:00,18.3,0.39,240.13,217.61,47.269999999999996,6.84,100.0
2020-09-05 16:15:00,13.879999999999999,57.84,226.21,153.19000000000003,32.190000000000005,3.13,99.0
2020-09-05 16:30:00,59.0,36.18,192.89000000000001,214.74,9.35,8.379999999999999,99.0
2020-09-05 16:45:00,32.28,48.33,175.07,166.21,3.54,10.73,98.0
2020-09-05 17:0:00,88.61999999999999,19.95,141.09,220.35,0.86,11.45,97.0
2020-09-05 17:15:00,62.05,16.61,99.8,159.65999999999997,1.89,16.31,96.0
2020-09-05 17:30:00,273.46,14.41,89.53999999999999,430.31999999999994,1.8499999999999999,83.58,95.0
2020-09-05 17:45:00,294.79,0.0,65.82000000000001,423.2399999999999,0.0,62.63,91.0
2020-09-05 18:0:00,163.81,0.0,47.68,243.51000000000002,0.0,32.019999999999996,88.0
2020-09-05 18:15:00,323.71,0.0,43.529999999999994,442.31,0.0,75.07000000000001,86.0
2020-09-05 18:30:00,582.9300000000001,0.0,36.61,988.3300000000002,0.0,368.79,82.0
2020-09-05 18:45:00,292.47999999999996,0.0,32.059999999999995,445.6400000000001,0.0,121.1,74.0
2020-09-05 19:0:00,210.61,0.0,29.8,259.73,0.0,19.320000000000004,71.0
2020-09-05 19:15:00,267.12,0.0,26.269999999999996,308.66999999999996,0.0,15.280000000000001,68.0
2020-09-05 19:30:00,50.19,0.0,22.589999999999996,86.60000000000001,0.0,13.819999999999999,66.0
2020-09-05 19:45:00,91.50999999999999,0.0,27.440000000000005,136.53,0.0,17.58,65.0
2020-09-05 20:0:00,99.3,0.0,25.829999999999995,138.67000000000002,0.0,13.540000000000001,63.0
2020-09-05 20:15:00,39.07000000000001,0.0,24.13,73.52,0.0,10.32,62.0
2020-09-05 20:30:00,35.36999999999999,0.0,17.130000000000003,61.199999999999996,0.0,8.700000000000001,62.0
2020-09-05 20:45:00,51.269999999999996,0.0,9.170000000000002,69.49,0.0,9.05,61.0
2020-09-05 21:0:00,54.46999999999999,0.0,4.000000000000001,66.60999999999999,0.0,8.139999999999999,60.0
2020-09-05 21:15:00,59.190000000000005,0.0,0.17,68.03,0.0,8.670000000000002,60.0
2020-09-05 21:30:00,74.46000000000001,0.0,0.0,82.87,0.0,8.41,59.0
2020-09-05 21:45:00,71.01,0.0,0.0,79.22999999999999,0.0,8.22,58.0
2020-09-05 22:0:00,64.36,0.0,0.0,73.72,0.0,9.360000000000001,57.0
2020-09-05 22:15:00,64.66,0.0,0.0,72.91,0.0,8.250000000000002,56.0
2020-09-05 22:30:00,64.65,0.0,0.0,72.97,0.0,8.320000000000002,55.0
2020-09-05 22:45:00,78.08999999999999,0.0,0.0,87.82,0.0,9.73,55.0
2020-09-05 23:0:00,90.08,0.0,0.0,98.8,0.0,8.72,54.0
2020-09-05 23:15:00,89.17000000000002,0.0,0.0,98.13,0.0,8.96,53.0
2020-09-05 23:30:00,80.78,0.0,0.0,90.87,0.0,10.09,51.0
2020-09-05 23:45:00,80.62000000000002,0.0,0.0,89.39999999999999,0.0,8.78,49.0
2020-09-05 24:0:00,82.71000000000001,0.0,0.0,91.24000000000001,0.0,8.530000000000001,48.0
