date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 13:15:00,0.0,140.59000000000003,187.57,40.230000000000004,6.749999999999999,0.0,13.0
2020-09-16 13:30:00,35.65,98.92000000000003,214.96000000000004,167.05000000000004,2.03,17.39,15.0
2020-09-16 13:45:00,0.0,170.67999999999998,244.99999999999994,85.16000000000003,1.92,12.76,16.0
2020-09-16 14:0:00,26.450000000000003,82.33,196.57999999999996,153.81,1.6099999999999999,14.72,17.0
2020-09-16 14:15:00,38.31,72.29,187.56,172.92000000000002,0.0,19.340000000000003,18.0
2020-09-16 14:30:00,0.0,170.87,212.04,46.160000000000004,0.8400000000000001,5.83,18.0
2020-09-16 14:45:00,0.0,182.79000000000002,211.05,33.96,1.08,6.78,18.0
2020-09-16 15:0:00,0.0,184.88,221.35,38.54,2.5100000000000002,4.58,20.0
2020-09-16 15:15:00,0.0,150.67999999999998,190.09,37.31,3.02,0.9199999999999999,23.0
2020-09-16 15:30:00,0.0,66.61,107.63000000000002,35.43,5.800000000000001,0.21,24.0
2020-09-16 15:45:00,0.0,63.81,90.71999999999998,20.090000000000003,6.82,0.0,25.0
2020-09-16 16:0:00,51.12,39.28,87.49,99.21000000000001,5.030000000000001,4.909999999999999,25.0
2020-09-16 16:15:00,151.92,16.55,85.30000000000001,269.90999999999997,1.7799999999999998,51.02,25.0
2020-09-16 16:30:00,79.58,0.0,79.44,245.95000000000002,0.0,86.93,24.0
2020-09-16 16:45:00,191.66999999999996,0.0,70.47,341.61,0.0,79.47000000000001,23.0
2020-09-16 17:0:00,141.39000000000001,5.5200000000000005,72.15,255.81999999999994,0.03,47.830000000000005,19.0
2020-09-16 17:15:00,3.69,8.18,69.79999999999998,86.86000000000001,0.82,22.37,18.0
2020-09-16 17:30:00,102.17999999999999,7.3100000000000005,63.38000000000001,168.42999999999998,1.2000000000000002,11.380000000000003,18.0
2020-09-16 17:45:00,14.62,2.8099999999999996,51.28,72.29,1.04,10.240000000000002,17.0
2020-09-16 18:0:00,42.03,0.13,36.78000000000001,90.34000000000002,0.0,11.66,16.0
2020-09-16 18:15:00,28.179999999999996,0.0,25.65,62.379999999999995,0.0,8.550000000000002,16.0
2020-09-16 18:30:00,10.809999999999999,0.0,20.69,39.67,0.0,8.17,15.0
2020-09-16 18:45:00,31.11,0.0,15.830000000000002,60.64999999999999,0.0,13.710000000000004,15.0
2020-09-16 19:0:00,16.22,0.0,7.68,32.11,0.0,8.21,14.0
2020-09-16 19:15:00,17.59,0.0,1.6100000000000005,27.34,0.0,8.14,14.0
2020-09-16 19:30:00,23.799999999999997,0.0,0.0,32.41,0.0,8.61,14.0
2020-09-16 19:45:00,39.199999999999996,0.0,0.0,48.42,0.0,9.22,13.0
2020-09-16 20:0:00,54.93,0.0,0.0,63.0,0.0,8.07,13.0
2020-09-16 20:15:00,64.1,0.0,0.0,72.21,0.0,8.110000000000001,12.0
2020-09-16 20:30:00,64.08000000000001,0.9900000000000001,0.0,519.48,0.0,456.39000000000004,11.0
2020-09-16 20:45:00,0.0,1.9499999999999993,0.0,534.22,0.0,536.17,10.0
2020-09-16 21:0:00,0.0,1.9499999999999993,0.0,908.6799999999998,0.0,910.6299999999998,10.0
2020-09-16 21:15:00,0.0,1.9499999999999993,0.0,243.26000000000002,0.0,245.20999999999998,10.0
2020-09-16 21:30:00,0.0,1.9499999999999993,0.0,219.95000000000002,0.0,221.89999999999998,10.0
2020-09-16 21:45:00,0.0,1.9499999999999993,0.0,378.12999999999994,0.0,380.08,10.0
2020-09-16 22:0:00,0.0,1.9499999999999993,0.0,202.87999999999997,0.0,204.83,10.0
2020-09-16 22:15:00,0.0,1.9499999999999993,0.0,212.24999999999997,0.0,214.2,10.0
2020-09-16 22:30:00,0.0,1.9499999999999993,0.0,213.83,0.0,215.78000000000003,10.0
2020-09-16 22:45:00,0.0,1.9499999999999993,0.0,225.96,0.0,227.90999999999997,10.0
2020-09-16 23:0:00,0.0,1.9499999999999993,0.0,299.59999999999997,0.0,301.54999999999995,10.0
2020-09-16 23:15:00,0.0,1.9499999999999993,0.0,249.58999999999997,0.0,251.54000000000002,10.0
2020-09-16 23:30:00,0.0,1.9499999999999993,0.0,246.64000000000001,0.0,248.59,10.0
2020-09-16 23:45:00,0.0,1.9499999999999993,0.0,275.9,0.0,277.84999999999997,10.0
2020-09-16 24:0:00,0.0,1.8199999999999994,0.0,381.28000000000003,0.0,383.1000000000001,10.0
