date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 6:30:00,0.0,1.9499999999999993,0.0,68.7,0.0,70.65,70.0
2020-01-03 6:45:00,0.0,1.9399999999999995,0.0,61.33,0.0,63.27000000000001,70.0
2020-01-03 7:0:00,0.0,1.9499999999999993,0.0,234.43000000000004,0.0,236.38000000000002,70.0
2020-01-03 7:15:00,17.2,0.52,0.0,53.62,0.0,36.94,70.0
2020-01-03 7:30:00,23.630000000000003,0.0,0.0,32.15,0.0,8.52,69.0
2020-01-03 7:45:00,26.499999999999996,0.0,0.0,34.730000000000004,0.0,8.23,69.0
2020-01-03 8:0:00,67.8,3.97,18.150000000000002,91.90000000000002,1.48,11.399999999999999,69.0
2020-01-03 8:15:00,0.0,35.22,83.41999999999999,43.85,4.8500000000000005,0.5,68.0
2020-01-03 8:30:00,1.02,50.43,74.28,23.839999999999996,3.59,2.56,68.0
2020-01-03 8:45:00,63.150000000000006,32.3,65.21,99.91,3.0200000000000005,6.87,68.0
2020-01-03 9:0:00,37.58,0.0,19.330000000000002,65.35000000000001,0.0,8.440000000000001,68.0
2020-01-03 9:15:00,16.6,26.1,80.67,69.0,5.01,2.84,67.0
2020-01-03 9:30:00,93.12,152.34,222.87999999999997,175.84000000000006,2.39,14.57,67.0
2020-01-03 9:45:00,53.42,95.27,136.51000000000002,100.72,3.3499999999999996,9.41,67.0
2020-01-03 10:0:00,57.81,41.769999999999996,113.33999999999999,143.67,0.81,15.1,68.0
2020-01-03 10:15:00,17.78,68.24,109.64,89.53999999999999,2.9399999999999995,33.3,67.0
2020-01-03 10:30:00,528.52,72.00999999999999,339.33000000000004,849.9,0.42000000000000004,54.480000000000004,67.0
2020-01-03 10:45:00,28.8,219.63,268.43,89.43,0.7,12.530000000000001,62.0
2020-01-03 11:0:00,31.009999999999998,189.73,243.17,88.63999999999999,1.5099999999999998,5.699999999999999,65.0
2020-01-03 11:15:00,0.82,308.9,354.21000000000004,44.54,4.849999999999999,3.26,65.0
2020-01-03 11:30:00,0.0,210.48000000000002,242.69000000000003,34.91,3.1900000000000004,5.89,68.0
2020-01-03 11:45:00,0.0,60.040000000000006,109.63000000000001,44.07000000000001,5.619999999999999,0.1,69.0
2020-01-03 12:0:00,0.0,183.51999999999998,234.12,47.51,4.4399999999999995,1.35,70.0
2020-01-03 12:15:00,0.0,347.50999999999993,389.13,35.99999999999999,5.619999999999999,0.0,71.0
2020-01-03 12:30:00,101.38,189.04000000000005,307.89,260.64,0.94,41.349999999999994,74.0
2020-01-03 12:45:00,0.0,210.56,276.03000000000003,69.82000000000001,3.06,7.41,76.0
2020-01-03 13:0:00,83.87,62.20000000000001,249.91000000000003,282.84000000000003,0.11,11.37,77.0
2020-01-03 13:15:00,197.31,24.41,148.17,335.71000000000004,1.08,15.719999999999999,77.0
2020-01-03 13:30:00,79.88,89.33,272.01000000000005,302.75,0.19,40.38,75.0
2020-01-03 13:45:00,34.77,44.91,211.41,219.05,0.2,17.98,75.0
2020-01-03 14:0:00,0.0,200.55999999999997,269.78000000000003,63.489999999999995,6.23,0.5,75.0
2020-01-03 14:15:00,0.0,195.82999999999998,242.01000000000002,41.059999999999995,5.73,0.61,76.0
2020-01-03 14:30:00,0.0,136.73,178.38,46.330000000000005,1.69,6.37,77.0
2020-01-03 14:45:00,0.4,55.25999999999999,107.69,54.59,1.7100000000000002,3.4699999999999993,80.0
2020-01-03 15:0:00,0.0,27.020000000000003,80.08,49.26,4.29,0.49,81.0
2020-01-03 15:15:00,0.0,125.39,160.80999999999997,30.56,5.050000000000001,0.19,81.0
2020-01-03 15:30:00,13.28,44.650000000000006,104.15999999999998,70.95,5.1899999999999995,3.35,81.0
2020-01-03 15:45:00,264.38,0.0,79.71000000000001,361.3,0.0,17.209999999999997,82.0
2020-01-03 16:0:00,184.47,24.48,72.84,240.65000000000003,1.2,9.02,78.0
2020-01-03 16:15:00,59.580000000000005,17.299999999999997,57.86000000000001,108.88,2.38,11.120000000000001,76.0
2020-01-03 16:30:00,18.46,10.920000000000002,53.42,61.88000000000001,3.2800000000000002,4.2,76.0
2020-01-03 16:45:00,144.05,0.0,21.42,177.57999999999998,0.0,12.11,76.0
2020-01-03 17:0:00,100.02000000000001,0.13,18.630000000000003,129.17999999999998,0.0,10.660000000000002,74.0
2020-01-03 17:15:00,201.88,0.0,14.459999999999999,228.94000000000003,0.0,12.6,73.0
2020-01-03 17:30:00,92.86,0.32,22.05,124.08,0.0,9.49,71.0
2020-01-03 17:45:00,14.93,0.13,13.65,36.77,0.0,8.32,70.0
2020-01-03 18:0:00,48.25,0.0,6.409999999999999,64.32000000000001,0.0,9.660000000000004,70.0
2020-01-03 18:15:00,56.099999999999994,0.0,1.1600000000000001,67.41,0.0,10.149999999999999,69.0
2020-01-03 18:30:00,169.20000000000005,0.0,0.0,188.02,0.0,18.82,68.0
2020-01-03 18:45:00,112.50999999999999,0.0,0.0,121.50999999999999,0.0,9.0,67.0
2020-01-03 19:0:00,98.51000000000002,0.0,0.0,110.08,0.0,11.57,66.0
2020-01-03 19:15:00,93.74,0.0,0.0,105.78999999999998,0.0,12.049999999999999,63.0
2020-01-03 19:30:00,106.28,0.0,0.0,116.17999999999998,0.0,9.899999999999999,62.0
2020-01-03 19:45:00,89.80000000000001,0.0,0.0,98.16,0.0,8.36,61.0
2020-01-03 20:0:00,312.48,0.0,0.0,502.6700000000001,0.0,190.19,60.0
2020-01-03 20:15:00,737.2700000000001,0.0,0.0,1319.2399999999998,0.0,581.9699999999999,56.0
2020-01-03 20:30:00,134.93,0.0,0.0,146.43,0.0,11.5,47.0
2020-01-03 20:45:00,199.68000000000006,0.0,0.0,215.2,0.0,15.519999999999998,45.0
2020-01-03 21:0:00,93.14,0.0,0.0,101.21000000000001,0.0,8.07,43.0
2020-01-03 21:15:00,165.74,0.0,0.0,198.66,0.0,32.92,41.0
2020-01-03 21:30:00,185.57,0.0,0.0,236.61,0.0,51.040000000000006,39.0
2020-01-03 21:45:00,96.69000000000001,0.0,0.0,104.75999999999999,0.0,8.070000000000002,37.0
2020-01-03 22:0:00,103.09000000000002,0.0,0.0,112.52000000000001,0.0,9.43,35.0
2020-01-03 22:15:00,112.69000000000003,0.0,0.0,120.92000000000002,0.0,8.23,34.0
2020-01-03 22:30:00,103.25,0.0,0.0,111.67999999999999,0.0,8.43,32.0
2020-01-03 22:45:00,107.86,0.0,0.0,117.01,0.0,9.149999999999999,31.0
2020-01-03 23:0:00,106.86,0.0,0.0,115.43,0.0,8.57,30.0
2020-01-03 23:15:00,106.75,0.0,0.0,116.48,0.0,9.73,29.0
2020-01-03 23:30:00,92.9,0.0,0.0,101.93999999999998,0.0,9.040000000000001,27.0
2020-01-03 23:45:00,60.730000000000004,0.0,0.0,68.66,0.0,7.9300000000000015,26.0
2020-01-03 24:0:00,75.71,0.0,0.0,85.34,0.0,9.63,26.0
