date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-12 8:0:00,0.0,499.9499999999998,0.0,738.61,0.0,1238.56,51.0
2020-07-12 8:15:00,67.09,96.88,0.0,212.31000000000003,0.0,242.1,56.0
2020-07-12 8:30:00,205.19,0.0,0.0,222.03000000000003,0.0,16.84,57.0
2020-07-12 8:45:00,142.29,0.0,0.0,154.97,0.0,12.679999999999998,54.0
2020-07-12 9:0:00,149.28,0.0,0.0,163.36,0.0,14.08,53.0
2020-07-12 9:15:00,341.4100000000001,0.0,5.23,367.87,0.0,21.23,51.0
2020-07-12 9:30:00,162.85,0.0,17.569999999999997,203.57,0.0,23.149999999999995,46.0
2020-07-12 9:45:00,209.14000000000001,0.0,27.979999999999997,255.97000000000003,0.0,18.85,44.0
2020-07-12 10:0:00,90.59,0.0,25.319999999999997,135.05,0.0,19.140000000000004,42.0
2020-07-12 10:15:00,149.67000000000002,0.0,24.64,194.20000000000002,0.0,19.889999999999997,41.0
2020-07-12 10:30:00,130.32,0.05,34.67999999999999,182.98000000000002,0.0,18.03,39.0
2020-07-12 10:45:00,66.28,4.11,41.32,114.18,0.35,11.04,38.0
2020-07-12 11:0:00,73.66999999999999,2.1,40.40999999999999,121.29,0.19,9.5,37.0
2020-07-12 11:15:00,64.73,3.7399999999999998,31.800000000000004,95.43,3.25,5.890000000000001,35.0
2020-07-12 11:30:00,71.66,3.4600000000000004,38.82,114.63000000000001,1.98,9.59,35.0
2020-07-12 11:45:00,64.38,4.91,46.339999999999996,107.70999999999998,3.01,4.91,34.0
2020-07-12 12:0:00,65.74,3.2199999999999998,53.36,129.54000000000002,1.53,15.19,33.0
2020-07-12 12:15:00,61.28999999999999,5.360000000000001,51.31999999999999,106.73,4.01,3.4899999999999998,32.0
2020-07-12 12:30:00,43.33,8.15,58.58,94.37,4.370000000000001,4.9799999999999995,32.0
2020-07-12 12:45:00,40.2,36.629999999999995,80.88999999999999,83.75,5.010000000000001,4.3,31.0
2020-07-12 13:0:00,87.91,27.68,90.06,153.82,3.5100000000000002,7.04,31.0
2020-07-12 13:15:00,64.94,12.41,53.54,110.77999999999999,4.39,9.100000000000001,30.0
2020-07-12 13:30:00,58.449999999999996,5.720000000000001,46.71,101.21000000000001,3.71,5.48,29.0
2020-07-12 13:45:00,60.32,4.97,38.35999999999999,98.94,3.5100000000000002,8.74,29.0
2020-07-12 14:0:00,60.74,1.78,33.39,101.03,0.6799999999999999,9.360000000000001,28.0
2020-07-12 14:15:00,67.21000000000001,4.72,36.59,101.7,4.17,6.79,27.0
2020-07-12 14:30:00,68.64999999999996,0.38,30.439999999999998,116.64,0.0,17.93,27.0
2020-07-12 14:45:00,79.35000000000001,0.0,22.020000000000003,112.22999999999999,0.0,10.86,26.0
2020-07-12 15:0:00,76.83,0.0,16.84,106.11999999999998,0.0,12.449999999999998,25.0
2020-07-12 15:15:00,79.56,0.0,14.269999999999998,105.69999999999999,0.0,11.870000000000001,24.0
2020-07-12 15:30:00,242.37999999999997,0.0,9.959999999999999,291.0099999999999,0.0,38.67,23.0
2020-07-12 15:45:00,159.12,0.0,5.5,197.39,0.0,32.769999999999996,19.0
2020-07-12 16:0:00,254.11999999999995,0.0,2.21,292.96,0.0,36.629999999999995,18.0
2020-07-12 16:15:00,195.92,0.0,0.08,254.78999999999996,0.0,58.789999999999985,15.0
2020-07-12 16:30:00,172.46,0.86,0.0,345.68000000000006,0.0,174.07999999999998,12.0
2020-07-12 16:45:00,0.0,1.9499999999999993,0.0,605.92,0.0,607.87,10.0
2020-07-12 17:0:00,0.0,1.9499999999999993,0.0,660.79,0.0,662.74,10.0
2020-07-12 17:15:00,0.0,1.9299999999999993,0.0,597.0699999999999,0.0,599.0,10.0
2020-07-12 17:30:00,0.0,1.9499999999999993,0.0,619.5600000000001,0.0,621.51,10.0
2020-07-12 17:45:00,0.0,1.9499999999999993,0.0,706.1700000000001,0.0,708.12,10.0
2020-07-12 18:0:00,0.0,1.9499999999999993,0.0,517.44,0.0,519.39,10.0
2020-07-12 18:15:00,0.0,1.9499999999999993,0.0,446.06,0.0,448.01000000000005,10.0
2020-07-12 18:30:00,0.0,1.9499999999999993,0.0,471.94000000000005,0.0,473.89000000000004,10.0
2020-07-12 18:45:00,0.0,1.9499999999999993,0.0,561.9200000000001,0.0,563.8700000000001,10.0
2020-07-12 19:0:00,0.0,1.9499999999999993,0.0,1342.29,0.0,1344.24,10.0
2020-07-12 19:15:00,0.0,1.9499999999999993,0.0,1525.9500000000003,0.0,1527.9,10.0
2020-07-12 19:30:00,0.0,1.9499999999999993,0.0,673.2600000000001,0.0,675.21,10.0
2020-07-12 19:45:00,0.0,1.9499999999999993,0.0,476.59999999999997,0.0,478.54999999999995,10.0
2020-07-12 20:0:00,0.0,1.9499999999999993,0.0,761.3499999999999,0.0,763.3,10.0
2020-07-12 20:15:00,0.0,1.9499999999999993,0.0,464.16999999999996,0.0,466.1199999999999,10.0
2020-07-12 20:30:00,0.0,1.9499999999999993,0.0,440.91,0.0,442.86,10.0
2020-07-12 20:45:00,0.0,1.9499999999999993,0.0,473.3,0.0,475.25,10.0
2020-07-12 21:0:00,0.0,1.9499999999999993,0.0,442.01,0.0,443.96000000000004,10.0
2020-07-12 21:15:00,0.0,1.9499999999999993,0.0,462.0400000000001,0.0,463.99000000000007,10.0
2020-07-12 21:30:00,0.0,1.9499999999999993,0.0,434.96,0.0,436.90999999999997,10.0
2020-07-12 21:45:00,0.0,1.9499999999999993,0.0,423.65000000000003,0.0,425.59999999999997,10.0
2020-07-12 22:0:00,0.0,1.9499999999999993,0.0,373.75000000000006,0.0,375.70000000000005,10.0
2020-07-12 22:15:00,0.0,1.9499999999999993,0.0,390.85,0.0,392.8,10.0
2020-07-12 22:30:00,0.0,1.9499999999999993,0.0,365.31,0.0,367.26000000000005,10.0
2020-07-12 22:45:00,315.48,73.96000000000001,0.0,382.14000000000004,0.0,423.57,9.0
2020-07-12 23:0:00,215.34,252.07999999999998,0.0,447.74,0.0,684.74,5.0
2020-07-12 23:15:00,107.58,344.89,0.0,597.55,0.0,942.4399999999999,5.0
2020-07-12 23:30:00,0.0,151.23000000000002,0.0,383.87,0.0,535.0999999999999,8.0
2020-07-12 23:45:00,0.0,82.5,0.0,340.45,0.0,422.9499999999999,9.0
2020-07-12 24:0:00,2.28,17.710000000000008,0.0,264.49,0.0,279.92,9.0
